LAT,LON
0.428621190000000E+02,-0.930253240000000E+02
0.428622930000000E+02,-0.930055790000000E+02
0.428477230000000E+02,-0.930054060000000E+02
0.428477090000000E+02,-0.929759930000000E+02
0.428477090000000E+02,-0.929759930000000E+02
0.428475970000000E+02,-0.929661390000000E+02
0.428261870000000E+02,-0.929660050000000E+02
0.428260290000000E+02,-0.929559040000000E+02
0.428255260000000E+02,-0.929542260000000E+02
0.428247720000000E+02,-0.929532940000000E+02
0.428187570000000E+02,-0.929532610000000E+02
0.428187570000000E+02,-0.929532610000000E+02
0.428187730000000E+02,-0.929758190000000E+02
0.428029910000000E+02,-0.929759340000000E+02
0.428029640000000E+02,-0.929857810000000E+02
0.428029360000000E+02,-0.930052300000000E+02
0.428186510000000E+02,-0.930051850000000E+02
0.428185900000000E+02,-0.930253500000000E+02
0.428028070000000E+02,-0.930255460000000E+02
0.428030850000000E+02,-0.930357660000000E+02
0.428055780000000E+02,-0.930355780000000E+02
0.428058300000000E+02,-0.930360440000000E+02
0.428055560000000E+02,-0.930416050000000E+02
0.428048700000000E+02,-0.930419780000000E+02
0.428044360000000E+02,-0.930432510000000E+02
0.428039560000000E+02,-0.930482220000000E+02
0.428044140000000E+02,-0.930504580000000E+02
0.428091270000000E+02,-0.930558630000000E+02
0.428123290000000E+02,-0.930570430000000E+02
0.428152110000000E+02,-0.930576640000000E+02
0.428169950000000E+02,-0.930575080000000E+02
0.428177500000000E+02,-0.930579430000000E+02
0.428185890000000E+02,-0.930588800000000E+02
0.428185960000000E+02,-0.930645000000000E+02
0.428185960000000E+02,-0.930645000000000E+02
0.428187310000000E+02,-0.930841680000000E+02
0.428331410000000E+02,-0.930842350000000E+02
0.428331850000000E+02,-0.930942730000000E+02
0.428357990000000E+02,-0.930942970000000E+02
0.428357990000000E+02,-0.930942970000000E+02
0.428358860000000E+02,-0.930854790000000E+02
0.428367100000000E+02,-0.930802890000000E+02
0.428424750000000E+02,-0.930786430000000E+02
0.428473010000000E+02,-0.930792040000000E+02
0.428475300000000E+02,-0.930745720000000E+02
0.428475300000000E+02,-0.930745720000000E+02
0.428475770000000E+02,-0.930549260000000E+02
0.428330060000000E+02,-0.930547720000000E+02
0.428330280000000E+02,-0.930450450000000E+02
0.428621000000000E+02,-0.930450370000000E+02
0.428621190000000E+02,-0.930253240000000E+02
END,END
