LAT,LON
0.337318170000000E+02,-0.117945891000000E+03
0.337311170000000E+02,-0.117943391000000E+03
0.337311170000000E+02,-0.117943391000000E+03
0.337319170000000E+02,-0.117941691000000E+03
0.337320170000000E+02,-0.117937791000000E+03
0.337307170000000E+02,-0.117937491000000E+03
0.337308670000000E+02,-0.117925787000000E+03
0.337311170000000E+02,-0.117924391000000E+03
0.337325170000000E+02,-0.117924391000000E+03
0.337328170000000E+02,-0.117916390000000E+03
0.337311170000000E+02,-0.117914990000000E+03
0.337311170000000E+02,-0.117914990000000E+03
0.337274170000000E+02,-0.117916090000000E+03
0.337253040000000E+02,-0.117916780000000E+03
0.337172180000000E+02,-0.117921091000000E+03
0.337093180000000E+02,-0.117926091000000E+03
0.337046410000000E+02,-0.117930857000000E+03
0.337022180000000E+02,-0.117930891000000E+03
0.336871180000000E+02,-0.117940591000000E+03
0.336871180000000E+02,-0.117940591000000E+03
0.336866180000000E+02,-0.117979892000000E+03
0.337012180000000E+02,-0.117980192000000E+03
0.337012180000000E+02,-0.117980192000000E+03
0.337153170000000E+02,-0.117980192000000E+03
0.337155170000000E+02,-0.117971592000000E+03
0.337200170000000E+02,-0.117971692000000E+03
0.337200170000000E+02,-0.117971692000000E+03
0.337299170000000E+02,-0.117971892000000E+03
0.337327170000000E+02,-0.117963192000000E+03
0.337327170000000E+02,-0.117959192000000E+03
0.337312170000000E+02,-0.117958192000000E+03
0.337318170000000E+02,-0.117945891000000E+03
END,END
