LAT,LON
0.385504070000000E+02,-0.122483091000000E+03
0.385538070000000E+02,-0.122482291000000E+03
0.385571070000000E+02,-0.122474691000000E+03
0.385589070000000E+02,-0.122473391000000E+03
0.385589070000000E+02,-0.122473391000000E+03
0.385565070000000E+02,-0.122472191000000E+03
0.385398070000000E+02,-0.122472491000000E+03
0.385412070000000E+02,-0.122475491000000E+03
0.385485070000000E+02,-0.122476591000000E+03
0.385478260000000E+02,-0.122479067000000E+03
0.385489070000000E+02,-0.122481591000000E+03
0.385504070000000E+02,-0.122483091000000E+03
END,END
