LAT,LON
0.473533382688751E+02,-0.968438051867041E+02
0.473522738293924E+02,-0.968441736462199E+02
0.473504964353428E+02,-0.968447888974968E+02
0.473494299931387E+02,-0.968451580502617E+02
0.473461824472926E+02,-0.968440118571746E+02
0.473409560000000E+02,-0.968405860000000E+02
0.473386844380375E+02,-0.968366093516703E+02
0.473359144711019E+02,-0.968358452254135E+02
0.473323803779095E+02,-0.968385196747161E+02
0.473320344011535E+02,-0.968384702496020E+02
0.473310431532582E+02,-0.968383286431519E+02
0.473300823514997E+02,-0.968366815536630E+02
0.473297059286070E+02,-0.968360362569777E+02
0.473285597355199E+02,-0.968351766130879E+02
0.473262673493457E+02,-0.968351766130879E+02
0.473253930616097E+02,-0.968357230427464E+02
0.473239749668735E+02,-0.968366093516703E+02
0.473220689732133E+02,-0.968361174838760E+02
0.473210139683737E+02,-0.968358452254135E+02
0.473200588068508E+02,-0.968360362569777E+02
0.473188170961307E+02,-0.968369914147987E+02
0.473185817145814E+02,-0.968377880912433E+02
0.473175753872615E+02,-0.968411941240186E+02
0.473169067749359E+02,-0.968419582502754E+02
0.473124175202206E+02,-0.968425313486699E+02
0.473115578763308E+02,-0.968410030924544E+02
0.473113910000000E+02,-0.968370450000000E+02
0.473108430000000E+02,-0.968357350000000E+02
0.473070686216155E+02,-0.968328842269137E+02
0.473044896871696E+02,-0.968328842269137E+02
0.472974622792889E+02,-0.968396470036508E+02
0.472933818391083E+02,-0.968435737866693E+02
0.472930200000000E+02,-0.968439220000000E+02
0.472928537108032E+02,-0.968439310832533E+02
0.472907631531500E+02,-0.968440452762676E+02
0.472899810000000E+02,-0.968440880000000E+02
0.472896755321920E+02,-0.968439531107642E+02
0.472840410000000E+02,-0.968414650000000E+02
0.472769810000000E+02,-0.968402200000000E+02
0.472763259343709E+02,-0.968402786691776E+02
0.472759635581952E+02,-0.968403111244175E+02
0.472754960000000E+02,-0.968403530000000E+02
0.472753298122027E+02,-0.968404996005561E+02
0.472741206922585E+02,-0.968415662110958E+02
0.472733514547483E+02,-0.968422447846648E+02
0.472704859738816E+02,-0.968431999461877E+02
0.472695308123587E+02,-0.968425313338621E+02
0.472687666861019E+02,-0.968397613669265E+02
0.472681232519879E+02,-0.968392934150497E+02
0.472677160069460E+02,-0.968389972369678E+02
0.472659967191663E+02,-0.968398568845595E+02
0.472653281068407E+02,-0.968420537531006E+02
0.472649138115769E+02,-0.968422313077221E+02
0.472639908821894E+02,-0.968426268477932E+02
0.472628446891023E+02,-0.968425313338621E+02
0.472625153333531E+02,-0.968414609228901E+02
0.472624626259740E+02,-0.968412896231419E+02
0.472612209152538E+02,-0.968407165284494E+02
0.472592150782769E+02,-0.968410030776466E+02
0.472587806573523E+02,-0.968412795260736E+02
0.472581644028229E+02,-0.968416716862703E+02
0.472574562491041E+02,-0.968410984199077E+02
0.472561585658460E+02,-0.968400479161237E+02
0.472554899535204E+02,-0.968398568845595E+02
0.472544333052876E+02,-0.968402919742289E+02
0.472538661778209E+02,-0.968405254968852E+02
0.472531020497131E+02,-0.968401434300549E+02
0.472525826974816E+02,-0.968392160150475E+02
0.472504276004106E+02,-0.968353676261423E+02
0.472481352142364E+02,-0.968346990175187E+02
0.472464159246058E+02,-0.968348900490828E+02
0.472448491339374E+02,-0.968365930820737E+02
0.472442190560647E+02,-0.968372779491881E+02
0.472428818314134E+02,-0.968382331107110E+02
0.472418311550339E+02,-0.968382331107110E+02
0.472408759944365E+02,-0.968376600123165E+02
0.472395816899066E+02,-0.968358043621282E+02
0.472375880000000E+02,-0.968329460000000E+02
0.472375880000000E+02,-0.968329460000000E+02
0.472381540000000E+02,-0.968791810000000E+02
0.472235070000000E+02,-0.968790300000000E+02
0.472237230000000E+02,-0.969003610000000E+02
0.472091670000000E+02,-0.969001380000000E+02
0.472097380000000E+02,-0.969916440000000E+02
0.471952530000000E+02,-0.969862330000000E+02
0.471953770000000E+02,-0.970702380000000E+02
0.471953770000000E+02,-0.970702380000000E+02
0.471953290000000E+02,-0.970914240000000E+02
0.472387450000000E+02,-0.970913780000000E+02
0.472387450000000E+02,-0.971552510000000E+02
0.472823300000000E+02,-0.971549920000000E+02
0.472823300000000E+02,-0.971549920000000E+02
0.472821520000000E+02,-0.970701840000000E+02
0.472677330000000E+02,-0.970700480000000E+02
0.472679150000000E+02,-0.969437020000000E+02
0.472967270000000E+02,-0.969438060000000E+02
0.472966820000000E+02,-0.969374580000000E+02
0.472959500000000E+02,-0.969334620000000E+02
0.472969780000000E+02,-0.969302040000000E+02
0.472964270000000E+02,-0.969174070000000E+02
0.472957800000000E+02,-0.968585660000000E+02
0.473229010000000E+02,-0.968583540000000E+02
0.473252320000000E+02,-0.968572800000000E+02
0.473533580000000E+02,-0.968568650000000E+02
0.473533382688751E+02,-0.968438051867041E+02
END,END
