LAT,LON
0.395150650000000E+02,-0.105864681000000E+03
0.395167020000000E+02,-0.105866889000000E+03
0.395198620000000E+02,-0.105868049000000E+03
0.395286050000000E+02,-0.105861662000000E+03
0.395286050000000E+02,-0.105861662000000E+03
0.395231160000000E+02,-0.105855842000000E+03
0.395192130000000E+02,-0.105854862000000E+03
0.395184630000000E+02,-0.105854225000000E+03
0.395152390000000E+02,-0.105847634000000E+03
0.395075970000000E+02,-0.105837320000000E+03
0.394982190000000E+02,-0.105828220000000E+03
0.394940080000000E+02,-0.105825442000000E+03
0.394915360000000E+02,-0.105824762000000E+03
0.394883320000000E+02,-0.105822606000000E+03
0.394875090000000E+02,-0.105821513000000E+03
0.394852660000000E+02,-0.105813804000000E+03
0.394824750000000E+02,-0.105806569000000E+03
0.394811020000000E+02,-0.105804295000000E+03
0.394813980000000E+02,-0.105793278000000E+03
0.394764270000000E+02,-0.105772283000000E+03
0.394746860000000E+02,-0.105767116000000E+03
0.394740650000000E+02,-0.105759646000000E+03
0.394673790000000E+02,-0.105745019000000E+03
0.394649090000000E+02,-0.105742626000000E+03
0.394594890000000E+02,-0.105732996000000E+03
0.394586670000000E+02,-0.105727002000000E+03
0.394565490000000E+02,-0.105722131000000E+03
0.394509530000000E+02,-0.105730895000000E+03
0.394430270000000E+02,-0.105746652000000E+03
0.394350190000000E+02,-0.105756163000000E+03
0.394320000000000E+02,-0.105760918000000E+03
0.394302840000000E+02,-0.105762601000000E+03
0.394266460000000E+02,-0.105764728000000E+03
0.394208100000000E+02,-0.105765175000000E+03
0.394195510000000E+02,-0.105764615000000E+03
0.394131860000000E+02,-0.105758866000000E+03
0.394015250000000E+02,-0.105749597000000E+03
0.393909400000000E+02,-0.105752214000000E+03
0.393852160000000E+02,-0.105747341000000E+03
0.393846230000000E+02,-0.105742239000000E+03
0.393817640000000E+02,-0.105737371000000E+03
0.393799570000000E+02,-0.105736190000000E+03
0.393712710000000E+02,-0.105726926000000E+03
0.393684570000000E+02,-0.105722856000000E+03
0.393634700000000E+02,-0.105718667000000E+03
0.393591680000000E+02,-0.105715805000000E+03
0.393572000000000E+02,-0.105712827000000E+03
0.393567890000000E+02,-0.105711264000000E+03
0.393552110000000E+02,-0.105700563000000E+03
0.393499940000000E+02,-0.105690155000000E+03
0.393483230000000E+02,-0.105688416000000E+03
0.393477280000000E+02,-0.105685999000000E+03
0.393486660000000E+02,-0.105681696000000E+03
0.393499020000000E+02,-0.105679455000000E+03
0.393532210000000E+02,-0.105678747000000E+03
0.393556920000000E+02,-0.105675681000000E+03
0.393564690000000E+02,-0.105667840000000E+03
0.393552320000000E+02,-0.105660115000000E+03
0.393528270000000E+02,-0.105651509000000E+03
0.393491840000000E+02,-0.105641076000000E+03
0.393470290000000E+02,-0.105632617000000E+03
0.393460880000000E+02,-0.105627341000000E+03
0.393463860000000E+02,-0.105620921000000E+03
0.393398010000000E+02,-0.105607446000000E+03
0.393317030000000E+02,-0.105598275000000E+03
0.393280260000000E+02,-0.105598551000000E+03
0.393274490000000E+02,-0.105600137000000E+03
0.393263750000000E+02,-0.105600694000000E+03
0.393249490000000E+02,-0.105600161000000E+03
0.393203520000000E+02,-0.105596506000000E+03
0.393202370000000E+02,-0.105595471000000E+03
0.393130300000000E+02,-0.105583712000000E+03
0.393129850000000E+02,-0.105582445000000E+03
0.393160520000000E+02,-0.105577643000000E+03
0.393164420000000E+02,-0.105574933000000E+03
0.393135590000000E+02,-0.105565298000000E+03
0.393101480000000E+02,-0.105557136000000E+03
0.393051130000000E+02,-0.105551952000000E+03
0.393016570000000E+02,-0.105550097000000E+03
0.392953840000000E+02,-0.105539200000000E+03
0.392910570000000E+02,-0.105536462000000E+03
0.392855150000000E+02,-0.105523004000000E+03
0.392814150000000E+02,-0.105515055000000E+03
0.392815970000000E+02,-0.105511845000000E+03
0.392827860000000E+02,-0.105509400000000E+03
0.392832420000000E+02,-0.105507103000000E+03
0.392825340000000E+02,-0.105500557000000E+03
0.392814010000000E+02,-0.105499536000000E+03
0.392803640000000E+02,-0.105500081000000E+03
0.392784500000000E+02,-0.105499214000000E+03
0.392713030000000E+02,-0.105492580000000E+03
0.392702490000000E+02,-0.105489452000000E+03
0.392701710000000E+02,-0.105479261000000E+03
0.392708120000000E+02,-0.105477340000000E+03
0.392711010000000E+02,-0.105471162000000E+03
0.392705870000000E+02,-0.105464569000000E+03
0.392646980000000E+02,-0.105462155000000E+03
0.392637910000000E+02,-0.105459292000000E+03
0.392539580000000E+02,-0.105454051000000E+03
0.392493490000000E+02,-0.105453451000000E+03
0.392469230000000E+02,-0.105451920000000E+03
0.392452300000000E+02,-0.105448975000000E+03
0.392448420000000E+02,-0.105441117000000E+03
0.392438570000000E+02,-0.105438527000000E+03
0.392391420000000E+02,-0.105435142000000E+03
0.392367160000000E+02,-0.105430198000000E+03
0.392330300000000E+02,-0.105419787000000E+03
0.392307870000000E+02,-0.105420486000000E+03
0.392217900000000E+02,-0.105410602000000E+03
0.392187230000000E+02,-0.105407867000000E+03
