LAT,LON
0.323809550000000E+02,-0.817352460000000E+02
0.323836180000000E+02,-0.817209230000000E+02
0.323859800000000E+02,-0.817135790000000E+02
0.323886180000000E+02,-0.816942440000000E+02
0.323898100000000E+02,-0.816896000000000E+02
0.323899930000000E+02,-0.816867640000000E+02
0.323895400000000E+02,-0.816851830000000E+02
0.324019300000000E+02,-0.816810930000000E+02
0.324026630000000E+02,-0.816843610000000E+02
0.324066490000000E+02,-0.816732060000000E+02
0.324047690000000E+02,-0.816599990000000E+02
0.324049290000000E+02,-0.816570820000000E+02
0.324119830000000E+02,-0.816459780000000E+02
0.324148210000000E+02,-0.816362250000000E+02
0.324220960000000E+02,-0.816395130000000E+02
0.324218770000000E+02,-0.816358160000000E+02
0.324270290000000E+02,-0.816206300000000E+02
0.324260460000000E+02,-0.816161450000000E+02
0.324262760000000E+02,-0.816140650000000E+02
0.324282950000000E+02,-0.816058260000000E+02
0.324310700000000E+02,-0.815999650000000E+02
0.324309790000000E+02,-0.815981550000000E+02
0.324300870000000E+02,-0.815961280000000E+02
0.324310050000000E+02,-0.815902390000000E+02
0.324343290000000E+02,-0.815824320000000E+02
0.324370550000000E+02,-0.815798120000000E+02
0.324393310000000E+02,-0.815784070000000E+02
0.324408130000000E+02,-0.815781910000000E+02
0.324472740000000E+02,-0.815805980000000E+02
0.324580430000000E+02,-0.815797880000000E+02
0.324686730000000E+02,-0.815813850000000E+02
0.324738280000000E+02,-0.815796020000000E+02
0.324796250000000E+02,-0.815800360000000E+02
0.324819630000000E+02,-0.815784420000000E+02
0.324922280000000E+02,-0.815639260000000E+02
0.324939700000000E+02,-0.815601140000000E+02
0.324946830000000E+02,-0.815558390000000E+02
0.324946830000000E+02,-0.815558390000000E+02
0.324896140000000E+02,-0.815475790000000E+02
0.324896140000000E+02,-0.815475790000000E+02
0.324870960000000E+02,-0.815476510000000E+02
0.324827650000000E+02,-0.815363250000000E+02
0.324821000000000E+02,-0.815358390000000E+02
0.324791670000000E+02,-0.815354890000000E+02
0.324753630000000E+02,-0.815357600000000E+02
0.324746760000000E+02,-0.815371120000000E+02
0.324762810000000E+02,-0.815385170000000E+02
0.324762120000000E+02,-0.815393550000000E+02
0.324734400000000E+02,-0.815409500000000E+02
0.324667730000000E+02,-0.815423840000000E+02
0.324654890000000E+02,-0.815373840000000E+02
0.324664510000000E+02,-0.815354920000000E+02
0.324665880000000E+02,-0.815315460000000E+02
0.324626460000000E+02,-0.815304390000000E+02
0.324584540000000E+02,-0.815309540000000E+02
0.324542370000000E+02,-0.815276320000000E+02
0.324499530000000E+02,-0.815263360000000E+02
0.324464700000000E+02,-0.815269860000000E+02
0.324387950000000E+02,-0.815317710000000E+02
0.324370780000000E+02,-0.815377430000000E+02
0.324355670000000E+02,-0.815387970000000E+02
0.324235140000000E+02,-0.815352880000000E+02
0.324225980000000E+02,-0.815354510000000E+02
0.324188410000000E+02,-0.815391530000000E+02
0.324188870000000E+02,-0.815402600000000E+02
0.324204450000000E+02,-0.815403680000000E+02
0.324196660000000E+02,-0.815420160000000E+02
0.324169620000000E+02,-0.815435560000000E+02
0.324122870000000E+02,-0.815377230000000E+02
0.324065590000000E+02,-0.815332410000000E+02
0.324000060000000E+02,-0.815346750000000E+02
0.323944150000000E+02,-0.815345960000000E+02
0.323921010000000E+02,-0.815335700000000E+02
0.323905650000000E+02,-0.815312480000000E+02
0.323911150000000E+02,-0.815260360000000E+02
0.323928550000000E+02,-0.815238210000000E+02
0.323921680000000E+02,-0.815227950000000E+02
0.323908620000000E+02,-0.815224720000000E+02
0.323805740000000E+02,-0.815231240000000E+02
0.323772970000000E+02,-0.815209110000000E+02
0.323764020000000E+02,-0.815159170000000E+02
0.323751890000000E+02,-0.815143120000000E+02
0.323693170000000E+02,-0.815119530000000E+02
0.323647560000000E+02,-0.815086350000000E+02
0.323594860000000E+02,-0.815079090000000E+02
0.323570110000000E+02,-0.815068300000000E+02
0.323525520000000E+02,-0.814998310000000E+02
0.323499310000000E+02,-0.814925320000000E+02
0.323358870000000E+02,-0.814890950000000E+02
0.323342150000000E+02,-0.814876100000000E+02
0.323290770000000E+02,-0.814808130000000E+02
0.323298220000000E+02,-0.814703630000000E+02
0.323284940000000E+02,-0.814661000000000E+02
0.323257220000000E+02,-0.814650190000000E+02
0.323216660000000E+02,-0.814660970000000E+02
0.323133720000000E+02,-0.814641790000000E+02
0.323099820000000E+02,-0.814594830000000E+02
0.323065910000000E+02,-0.814532770000000E+02
0.323043470000000E+02,-0.814547870000000E+02
0.323012300000000E+02,-0.814544090000000E+02
0.322974750000000E+02,-0.814503350000000E+02
0.322968310000000E+02,-0.814499030000000E+02
0.322956630000000E+02,-0.814503080000000E+02
0.322954100000000E+02,-0.814532480000000E+02
0.322922030000000E+02,-0.814534900000000E+02
0.322915610000000E+02,-0.814532740000000E+02
0.322905080000000E+02,-0.814508460000000E+02
0.322906000000000E+02,-0.814488770000000E+02
0.322890640000000E+02,-0.814475550000000E+02
0.322856270000000E+02,-0.814472850000000E+02
