LAT,LON
0.420288995141822E+02,-0.721021701032868E+02
0.419642090000000E+02,-0.720994480000000E+02
0.419642090000000E+02,-0.720994480000000E+02
0.419691150000000E+02,-0.721049110000000E+02
0.419717760000000E+02,-0.721098420000000E+02
0.419716440000000E+02,-0.721122570000000E+02
0.419696730000000E+02,-0.721121580000000E+02
0.419667590000000E+02,-0.721146140000000E+02
0.419656660000000E+02,-0.721165530000000E+02
0.419646910000000E+02,-0.721200980000000E+02
0.419624890000000E+02,-0.721242550000000E+02
0.419605260000000E+02,-0.721264960000000E+02
0.419605070000000E+02,-0.721203050000000E+02
0.419589690000000E+02,-0.721159530000000E+02
0.419591080000000E+02,-0.721272020000000E+02
0.419593050000000E+02,-0.721547810000000E+02
0.419593050000000E+02,-0.721547810000000E+02
0.419593670000000E+02,-0.721679910000000E+02
0.419593800000000E+02,-0.721689620000000E+02
0.419593320000000E+02,-0.721955360000000E+02
0.419581610000000E+02,-0.722169800000000E+02
0.419581610000000E+02,-0.722169800000000E+02
0.419575830000000E+02,-0.722348980000000E+02
0.419582920000000E+02,-0.722367930000000E+02
0.419504270000000E+02,-0.722435250000000E+02
0.419488720000000E+02,-0.722437380000000E+02
0.419479800000000E+02,-0.722447180000000E+02
0.419475560000000E+02,-0.722521510000000E+02
0.419467320000000E+02,-0.722561950000000E+02
0.419455720000000E+02,-0.722586820000000E+02
0.419437030000000E+02,-0.722572170000000E+02
0.419401710000000E+02,-0.722590630000000E+02
0.419410960000000E+02,-0.723304250000000E+02
0.419410960000000E+02,-0.723304250000000E+02
0.419416960000000E+02,-0.723727260000000E+02
0.419416960000000E+02,-0.723727260000000E+02
0.419438250000000E+02,-0.723739960000000E+02
0.419447100000000E+02,-0.723734770000000E+02
0.419428940000000E+02,-0.723755370000000E+02
0.419417960000000E+02,-0.723755260000000E+02
0.419417960000000E+02,-0.723755260000000E+02
0.419413960000000E+02,-0.724072270000000E+02
0.419574960000000E+02,-0.724067270000000E+02
0.419574960000000E+02,-0.724067270000000E+02
0.419575810000000E+02,-0.724072000000000E+02
0.419627690000000E+02,-0.724063910000000E+02
0.419632570000000E+02,-0.724034460000000E+02
0.419623190000000E+02,-0.724029270000000E+02
0.419620980000000E+02,-0.724014620000000E+02
0.419629370000000E+02,-0.723998300000000E+02
0.419696580000000E+02,-0.723975410000000E+02
0.419724740000000E+02,-0.723990970000000E+02
0.419729010000000E+02,-0.724009280000000E+02
0.419739080000000E+02,-0.724022560000000E+02
0.419769830000000E+02,-0.724026980000000E+02
0.419849860000000E+02,-0.723982730000000E+02
0.419883960000000E+02,-0.724008520000000E+02
0.419883430000000E+02,-0.724035070000000E+02
0.420045120000000E+02,-0.724013190000000E+02
0.420061440000000E+02,-0.724003910000000E+02
0.420084160000000E+02,-0.723974150000000E+02
0.420082880000000E+02,-0.723942630000000E+02
0.420154230000000E+02,-0.723949990000000E+02
0.420161270000000E+02,-0.723986630000000E+02
0.420172150000000E+02,-0.723997350000000E+02
0.420331106297064E+02,-0.723974275698813E+02
0.420331106297064E+02,-0.723974275698813E+02
0.420319070000000E+02,-0.723171480000000E+02
0.420316260000000E+02,-0.722495230000000E+02
0.420302450000000E+02,-0.721356870000000E+02
0.420302450000000E+02,-0.721356870000000E+02
0.420288995141822E+02,-0.721021701032868E+02
END,END
