LAT,LON
0.464697980000000E+02,-0.941794820000000E+02
0.464675400000000E+02,-0.941758630000000E+02
0.464657570000000E+02,-0.941745410000000E+02
0.464590140000000E+02,-0.941744100000000E+02
0.464564770000000E+02,-0.941725250000000E+02
0.464566130000000E+02,-0.941694160000000E+02
0.464579620000000E+02,-0.941675970000000E+02
0.464585550000000E+02,-0.941631650000000E+02
0.464581660000000E+02,-0.941599230000000E+02
0.464567250000000E+02,-0.941582370000000E+02
0.464565360000000E+02,-0.941417010000000E+02
0.464570590000000E+02,-0.941134020000000E+02
0.464590950000000E+02,-0.941099310000000E+02
0.464591190000000E+02,-0.941081120000000E+02
0.464542540000000E+02,-0.940956170000000E+02
0.464526130000000E+02,-0.940945550000000E+02
0.464526130000000E+02,-0.940945550000000E+02
0.464520600000000E+02,-0.940963990000000E+02
0.464486080000000E+02,-0.940971240000000E+02
0.464476020000000E+02,-0.940983810000000E+02
0.464466860000000E+02,-0.941023810000000E+02
0.464434140000000E+02,-0.941111410000000E+02
0.464434600000000E+02,-0.941124300000000E+02
0.464452860000000E+02,-0.941169950000000E+02
0.464461320000000E+02,-0.941168640000000E+02
0.464472980000000E+02,-0.941153110000000E+02
0.464490810000000E+02,-0.941161720000000E+02
0.464491700000000E+02,-0.941208030000000E+02
0.464471360000000E+02,-0.941204700000000E+02
0.464445760000000E+02,-0.941190120000000E+02
0.464416970000000E+02,-0.941188440000000E+02
0.464403930000000E+02,-0.941205620000000E+02
0.464389510000000E+02,-0.941315510000000E+02
0.464391000000000E+02,-0.941414400000000E+02
0.464381230000000E+02,-0.941432890000000E+02
0.464339660000000E+02,-0.941446450000000E+02
0.464318970000000E+02,-0.941441080000000E+02
0.464311410000000E+02,-0.941428740000000E+02
0.464304560000000E+02,-0.941429200000000E+02
0.464260810000000E+02,-0.941449500000000E+02
0.464211230000000E+02,-0.941486780000000E+02
0.464202430000000E+02,-0.941502930000000E+02
0.464204420000000E+02,-0.941518870000000E+02
0.464190060000000E+02,-0.941539660000000E+02
0.464174100000000E+02,-0.941548370000000E+02
0.464089750000000E+02,-0.941561740000000E+02
0.464055410000000E+02,-0.941586930000000E+02
0.464045320000000E+02,-0.941599940000000E+02
0.464044500000000E+02,-0.941614360000000E+02
0.464017680000000E+02,-0.941679540000000E+02
0.464001290000000E+02,-0.941704270000000E+02
0.463962750000000E+02,-0.941734200000000E+02
0.463934940000000E+02,-0.941750890000000E+02
0.463921190000000E+02,-0.941733670000000E+02
0.463902670000000E+02,-0.941728060000000E+02
0.463892850000000E+02,-0.941726650000000E+02
0.463864880000000E+02,-0.941739150000000E+02
0.463828470000000E+02,-0.941796400000000E+02
0.463793130000000E+02,-0.941841420000000E+02
0.463762160000000E+02,-0.941863680000000E+02
0.463744490000000E+02,-0.941864860000000E+02
0.463718660000000E+02,-0.941917030000000E+02
0.463716380000000E+02,-0.941955990000000E+02
0.463708600000000E+02,-0.941980770000000E+02
0.463624230000000E+02,-0.942133610000000E+02
0.463616230000000E+02,-0.942134590000000E+02
0.463487780000000E+02,-0.942084690000000E+02
0.463472010000000E+02,-0.942082700000000E+02
0.463458750000000E+02,-0.942099530000000E+02
0.463437260000000E+02,-0.942152980000000E+02
0.463401760000000E+02,-0.942192440000000E+02
0.463401760000000E+02,-0.942192440000000E+02
0.463401690000000E+02,-0.942236870000000E+02
0.463413710000000E+02,-0.942244540000000E+02
0.463428770000000E+02,-0.942233850000000E+02
0.463519290000000E+02,-0.942229620000000E+02
0.463534160000000E+02,-0.942180430000000E+02
0.463548140000000E+02,-0.942171700000000E+02
0.463541070000000E+02,-0.942267440000000E+02
0.463546660000000E+02,-0.942387910000000E+02
0.463575690000000E+02,-0.942392730000000E+02
0.463692350000000E+02,-0.942393890000000E+02
0.463698050000000E+02,-0.942791300000000E+02
0.463698050000000E+02,-0.942791300000000E+02
0.463729360000000E+02,-0.942782050000000E+02
0.463765430000000E+02,-0.942758890000000E+02
0.463780060000000E+02,-0.942761850000000E+02
0.463794460000000E+02,-0.942779340000000E+02
0.463805450000000E+02,-0.942821280000000E+02
0.463809340000000E+02,-0.942859910000000E+02
0.463807290000000E+02,-0.942911440000000E+02
0.463797930000000E+02,-0.942962970000000E+02
0.463781020000000E+02,-0.943015150000000E+02
0.463781020000000E+02,-0.943015150000000E+02
0.463782630000000E+02,-0.943040910000000E+02
0.463821710000000E+02,-0.943110250000000E+02
0.463829260000000E+02,-0.943130080000000E+02
0.463829260000000E+02,-0.943145270000000E+02
0.463828800000000E+02,-0.943150560000000E+02
0.463801600000000E+02,-0.943174660000000E+02
0.463789940000000E+02,-0.943231790000000E+02
0.463754590000000E+02,-0.943257540000000E+02
0.463753210000000E+02,-0.943270090000000E+02
0.463763020000000E+02,-0.943282250000000E+02
0.463603590000000E+02,-0.943279490000000E+02
0.463482860000000E+02,-0.943276710000000E+02
0.463481420000000E+02,-0.943276680000000E+02
0.463473190000000E+02,-0.943276490000000E+02
0.463473190000000E+02,-0.943276490000000E+02
0.463479790000000E+02,-0.943317580000000E+02
0.463462650000000E+02,-0.943327800000000E+02
0.463451220000000E+02,-0.943327800000000E+02
0.463425850000000E+02,-0.943311290000000E+02
0.463421880000000E+02,-0.943275340000000E+02
0.463421880000000E+02,-0.943275340000000E+02
0.463259030000000E+02,-0.943272960000000E+02
0.463259030000000E+02,-0.943272960000000E+02
0.463261020000000E+02,-0.943434290000000E+02
0.463268100000000E+02,-0.943449470000000E+02
0.463285530000000E+02,-0.943458250000000E+02
0.463309700000000E+02,-0.943459060000000E+02
0.463321590000000E+02,-0.943451810000000E+02
0.463321590000000E+02,-0.943451810000000E+02
0.463341930000000E+02,-0.943449840000000E+02
0.463356790000000E+02,-0.943456120000000E+02
0.463358150000000E+02,-0.943493740000000E+02
0.463375050000000E+02,-0.943520480000000E+02
0.463425770000000E+02,-0.943581580000000E+02
0.463452050000000E+02,-0.943596460000000E+02
0.463459820000000E+02,-0.943594810000000E+02
0.463509440000000E+02,-0.943550630000000E+02
0.463507610000000E+02,-0.943533780000000E+02
0.463526820000000E+02,-0.943504750000000E+02
0.463576670000000E+02,-0.943456260000000E+02
0.463606610000000E+02,-0.943441090000000E+02
0.463614610000000E+02,-0.943443410000000E+02
0.463616670000000E+02,-0.943452660000000E+02
0.463582600000000E+02,-0.943484650000000E+02
0.463543490000000E+02,-0.943559570000000E+02
0.463475120000000E+02,-0.943634760000000E+02
0.463390540000000E+02,-0.943650190000000E+02
0.463386650000000E+02,-0.943649200000000E+02
0.463386200000000E+02,-0.943638640000000E+02
0.463402460000000E+02,-0.943580240000000E+02
0.463398580000000E+02,-0.943550870000000E+02
0.463345340000000E+02,-0.943509900000000E+02
0.463251630000000E+02,-0.943500260000000E+02
0.463234940000000E+02,-0.943513130000000E+02
0.463222810000000E+02,-0.943550400000000E+02
0.463236020000000E+02,-0.943665540000000E+02
0.463231670000000E+02,-0.943689290000000E+02
0.463231670000000E+02,-0.943689290000000E+02
0.463263250000000E+02,-0.943595960000000E+02
0.463263490000000E+02,-0.943561980000000E+02
0.463275610000000E+02,-0.943554730000000E+02
0.463374220000000E+02,-0.943559960000000E+02
0.463388970000000E+02,-0.943587820000000E+02
0.463370390000000E+02,-0.943775270000000E+02
0.463392810000000E+02,-0.943818800000000E+02
0.463396930000000E+02,-0.943839590000000E+02
0.463377740000000E+02,-0.943859080000000E+02
0.463374320000000E+02,-0.943877230000000E+02
0.463394450000000E+02,-0.943909220000000E+02
0.463449080000000E+02,-0.943910830000000E+02
0.463477860000000E+02,-0.943870210000000E+02
0.463514430000000E+02,-0.943878430000000E+02
0.463512620000000E+02,-0.943910780000000E+02
0.463560400000000E+02,-0.943952660000000E+02
0.463580290000000E+02,-0.943963870000000E+02
0.463642000000000E+02,-0.943957220000000E+02
0.463667840000000E+02,-0.943974040000000E+02
0.463695950000000E+02,-0.943974680000000E+02
0.463695510000000E+02,-0.943960450000000E+02
0.463695510000000E+02,-0.943960450000000E+02
0.463662800000000E+02,-0.943949940000000E+02
0.463654570000000E+02,-0.943940040000000E+02
0.463653170000000E+02,-0.943886560000000E+02
0.463663910000000E+02,-0.943859480000000E+02
0.463728100000000E+02,-0.943780490000000E+02
0.463729220000000E+02,-0.943725810000000E+02
0.463737230000000E+02,-0.943717570000000E+02
0.463772860000000E+02,-0.943738050000000E+02
0.463798040000000E+02,-0.943826960000000E+02
0.463791430000000E+02,-0.943859660000000E+02
0.463735500000000E+02,-0.944007350000000E+02
0.463691630000000E+02,-0.944055260000000E+02
0.463634270000000E+02,-0.944088960000000E+02
0.463607310000000E+02,-0.944124960000000E+02
0.463558630000000E+02,-0.944159310000000E+02
0.463560690000000E+02,-0.944171850000000E+02
0.463560690000000E+02,-0.944171850000000E+02
0.463580660000000E+02,-0.944168080000000E+02
0.463595210000000E+02,-0.944249760000000E+02
0.463589730000000E+02,-0.944267590000000E+02
0.463575780000000E+02,-0.944288710000000E+02
0.463496480000000E+02,-0.944323380000000E+02
0.463376020000000E+02,-0.944327350000000E+02
0.463375790000000E+02,-0.944380470000000E+02
0.463345840000000E+02,-0.944548100000000E+02
0.463416010000000E+02,-0.944547470000000E+02
0.463540120000000E+02,-0.944534970000000E+02
0.463686390000000E+02,-0.944539310000000E+02
0.463749660000000E+02,-0.944530730000000E+02
0.463775080000000E+02,-0.944511900000000E+02
0.463799770000000E+02,-0.944483160000000E+02
0.463825150000000E+02,-0.944393670000000E+02
0.463830170000000E+02,-0.944385740000000E+02
0.463861260000000E+02,-0.944365930000000E+02
0.463873140000000E+02,-0.944307800000000E+02
0.463897140000000E+02,-0.944271450000000E+02
0.463928220000000E+02,-0.944247000000000E+02
0.463931420000000E+02,-0.944240070000000E+02
0.463927530000000E+02,-0.944194150000000E+02
0.463969810000000E+02,-0.944190500000000E+02
0.464021240000000E+02,-0.944196760000000E+02
0.464021240000000E+02,-0.944196760000000E+02
0.464104200000000E+02,-0.944183850000000E+02
0.464117230000000E+02,-0.944163360000000E+02
0.464127280000000E+02,-0.944130970000000E+02
0.464133200000000E+02,-0.944039100000000E+02
0.464149790000000E+02,-0.943995740000000E+02
0.464148560000000E+02,-0.943967710000000E+02
0.464140150000000E+02,-0.943941480000000E+02
0.464135680000000E+02,-0.943943600000000E+02
0.464135680000000E+02,-0.943943600000000E+02
0.464135690000000E+02,-0.943967720000000E+02
0.464121770000000E+02,-0.944024900000000E+02
0.464107370000000E+02,-0.944035150000000E+02
0.464073090000000E+02,-0.944042110000000E+02
0.464032190000000E+02,-0.944092030000000E+02
0.463994480000000E+02,-0.944111870000000E+02
0.463978260000000E+02,-0.944125750000000E+02
0.463974370000000E+02,-0.944137980000000E+02
0.463981460000000E+02,-0.944164730000000E+02
0.463971180000000E+02,-0.944176960000000E+02
0.463951520000000E+02,-0.944174650000000E+02
0.463941920000000E+02,-0.944166070000000E+02
0.463873780000000E+02,-0.944029020000000E+02
0.463878570000000E+02,-0.944005560000000E+02
0.463890450000000E+02,-0.943989040000000E+02
0.463896850000000E+02,-0.943989700000000E+02
0.463920630000000E+02,-0.944015110000000E+02
0.463947560000000E+02,-0.943897500000000E+02
0.463956890000000E+02,-0.943808290000000E+02
0.463965110000000E+02,-0.943791770000000E+02
0.464003950000000E+02,-0.943771240000000E+02
0.464047610000000E+02,-0.943772180000000E+02
0.464061560000000E+02,-0.943791660000000E+02
0.464062030000000E+02,-0.943814130000000E+02
0.464055640000000E+02,-0.943830660000000E+02
0.464057010000000E+02,-0.943840240000000E+02
0.464064330000000E+02,-0.943845850000000E+02
0.464094720000000E+02,-0.943824340000000E+02
0.464111150000000E+02,-0.943774430000000E+02
0.464122110000000E+02,-0.943760540000000E+02
0.464134680000000E+02,-0.943757020000000E+02
0.464151972716797E+02,-0.943765531375000E+02
0.464171030000000E+02,-0.943763130000000E+02
0.464164150000000E+02,-0.943748760000000E+02
0.464156150000000E+02,-0.943744430000000E+02
0.464120040000000E+02,-0.943737780000000E+02
0.464110220000000E+02,-0.943738760000000E+02
0.464097880000000E+02,-0.943756210000000E+02
0.464075940000000E+02,-0.943756060000000E+02
0.464072920000000E+02,-0.943751290000000E+02
0.463961650000000E+02,-0.943730330000000E+02
0.463943140000000E+02,-0.943735930000000E+02
0.463875510000000E+02,-0.943687960000000E+02
0.463865910000000E+02,-0.943673420000000E+02
0.463856810000000E+02,-0.943602400000000E+02
0.463862310000000E+02,-0.943573990000000E+02
0.463921290000000E+02,-0.943542330000000E+02
0.463996040000000E+02,-0.943523880000000E+02
0.464009740000000E+02,-0.943561560000000E+02
0.463971780000000E+02,-0.943599850000000E+02
0.463966050000000E+02,-0.943612070000000E+02
0.463958950000000E+02,-0.943651710000000E+02
