LAT,LON
0.429987400000000E+02,-0.773019010000000E+02
0.429986250000000E+02,-0.772985060000000E+02
0.430015530000000E+02,-0.772769420000000E+02
0.430088470000000E+02,-0.772769690000000E+02
0.430044490000000E+02,-0.772568160000000E+02
0.429970370000000E+02,-0.772566100000000E+02
0.429970340000000E+02,-0.772437090000000E+02
0.429997280000000E+02,-0.772418110000000E+02
0.429997200000000E+02,-0.772271390000000E+02
0.430089570000000E+02,-0.772253330000000E+02
0.430135070000000E+02,-0.772249310000000E+02
0.430194980000000E+02,-0.772247480000000E+02
0.430242760000000E+02,-0.772263710000000E+02
0.430241890000000E+02,-0.772075800000000E+02
0.430168730000000E+02,-0.772080450000000E+02
0.430107450000000E+02,-0.772093200000000E+02
0.430101280000000E+02,-0.772047400000000E+02
0.430061050000000E+02,-0.772032740000000E+02
0.430040010000000E+02,-0.772008430000000E+02
0.430036360000000E+02,-0.771996910000000E+02
0.430241680000000E+02,-0.772001310000000E+02
0.430241910000000E+02,-0.771857350000000E+02
0.430241910000000E+02,-0.771857350000000E+02
0.430214930000000E+02,-0.771857040000000E+02
0.430085980000000E+02,-0.771829300000000E+02
0.430069740000000E+02,-0.771838650000000E+02
0.430039110000000E+02,-0.771883830000000E+02
0.429972330000000E+02,-0.771903810000000E+02
0.429941070000000E+02,-0.771898830000000E+02
0.429852980000000E+02,-0.771775170000000E+02
0.429831950000000E+02,-0.771760850000000E+02
0.429789190000000E+02,-0.771704170000000E+02
0.429752590000000E+02,-0.771624150000000E+02
0.429748470000000E+02,-0.771576510000000E+02
0.429732200000000E+02,-0.771579200000000E+02
0.429734770000000E+02,-0.771744030000000E+02
0.429743920000000E+02,-0.771804140000000E+02
0.429681730000000E+02,-0.771820950000000E+02
0.429544440000000E+02,-0.771817270000000E+02
0.429568120000000E+02,-0.771919040000000E+02
0.429597090000000E+02,-0.771991090000000E+02
0.429579970000000E+02,-0.771998710000000E+02
0.429570370000000E+02,-0.771994660000000E+02
0.429526700000000E+02,-0.771934560000000E+02
0.429526860000000E+02,-0.771926040000000E+02
0.429446330000000E+02,-0.771926570000000E+02
0.429444110000000E+02,-0.772106240000000E+02
0.429224650000000E+02,-0.772098480000000E+02
0.429224650000000E+02,-0.772098480000000E+02
0.429215670000000E+02,-0.772157120000000E+02
0.429221180000000E+02,-0.772185570000000E+02
0.429246100000000E+02,-0.772185350000000E+02
0.429290480000000E+02,-0.772164470000000E+02
0.429341020000000E+02,-0.772154850000000E+02
0.429361800000000E+02,-0.772197500000000E+02
0.429411180000000E+02,-0.772228020000000E+02
0.429334790000000E+02,-0.772288030000000E+02
0.429332200000000E+02,-0.772458860000000E+02
0.429467400000000E+02,-0.772459120000000E+02
0.429464580000000E+02,-0.772465530000000E+02
0.429442340000000E+02,-0.772472240000000E+02
0.429442060000000E+02,-0.772777860000000E+02
0.429442060000000E+02,-0.772777860000000E+02
0.429471330000000E+02,-0.772771310000000E+02
0.429560270000000E+02,-0.772770640000000E+02
0.429591250000000E+02,-0.772855220000000E+02
0.429559070000000E+02,-0.773039420000000E+02
0.429616330000000E+02,-0.773039580000000E+02
0.429627760000000E+02,-0.773082850000000E+02
0.429625700000000E+02,-0.773149160000000E+02
0.429636210000000E+02,-0.773185580000000E+02
0.429645570000000E+02,-0.773286450000000E+02
0.429641890000000E+02,-0.773399140000000E+02
0.429678470000000E+02,-0.773401030000000E+02
0.429733140000000E+02,-0.773382880000000E+02
0.429708640000000E+02,-0.773186090000000E+02
0.429726980000000E+02,-0.773186220000000E+02
0.429697260000000E+02,-0.773037080000000E+02
0.429762500000000E+02,-0.773041130000000E+02
0.429791920000000E+02,-0.773105900000000E+02
0.429833560000000E+02,-0.773256490000000E+02
0.429910560000000E+02,-0.773263190000000E+02
0.429812000000000E+02,-0.772770200000000E+02
0.429866410000000E+02,-0.772770490000000E+02
0.429870080000000E+02,-0.772810660000000E+02
0.429929320000000E+02,-0.773007180000000E+02
0.429951270000000E+02,-0.773018390000000E+02
0.429987400000000E+02,-0.773019010000000E+02
END,END
