LAT,LON
0.407742080000000E+02,-0.738031410000000E+02
0.407734100000000E+02,-0.737909070000000E+02
0.407734100000000E+02,-0.737909070000000E+02
0.407689700000000E+02,-0.737887560000000E+02
0.407689700000000E+02,-0.737887560000000E+02
0.407527060000000E+02,-0.737799010000000E+02
0.407509470000000E+02,-0.737804570000000E+02
0.407509470000000E+02,-0.737804570000000E+02
0.407475740000000E+02,-0.737916800000000E+02
0.407482150000000E+02,-0.738020690000000E+02
0.407482150000000E+02,-0.738020690000000E+02
0.407490070000000E+02,-0.738023660000000E+02
0.407496280000000E+02,-0.738085550000000E+02
0.407615420000000E+02,-0.738069080000000E+02
0.407615420000000E+02,-0.738069080000000E+02
0.407631290000000E+02,-0.738076900000000E+02
0.407651210000000E+02,-0.738074800000000E+02
0.407714150000000E+02,-0.738046570000000E+02
0.407713120000000E+02,-0.738037480000000E+02
0.407742080000000E+02,-0.738031410000000E+02
END,END
