LAT,LON
0.378988860000000E+02,-0.824706830000000E+02
0.378993580000000E+02,-0.824712230000000E+02
0.378993580000000E+02,-0.824712230000000E+02
0.379022200000000E+02,-0.824690580000000E+02
0.379030433807707E+02,-0.824688319739061E+02
0.379035512667575E+02,-0.824686925542234E+02
0.379040050000000E+02,-0.824685680000000E+02
0.379109620000000E+02,-0.824689470000000E+02
0.379138470000000E+02,-0.824681970000000E+02
0.379150380000000E+02,-0.824642970000000E+02
0.379148320000000E+02,-0.824628810000000E+02
0.379144322814423E+02,-0.824625619606912E+02
0.379138888600432E+02,-0.824621282235422E+02
0.379130930000000E+02,-0.824614930000000E+02
0.379107360000000E+02,-0.824607410000000E+02
0.379095690000000E+02,-0.824597590000000E+02
0.379090890000000E+02,-0.824577940000000E+02
0.379089980000000E+02,-0.824528830000000E+02
0.379084720000000E+02,-0.824513520000000E+02
0.379043520000000E+02,-0.824475960000000E+02
0.379002560000000E+02,-0.824385820000000E+02
0.378970280000000E+02,-0.824357510000000E+02
0.378899100000000E+02,-0.824321130000000E+02
0.378882850000000E+02,-0.824290230000000E+02
0.378857745988592E+02,-0.824218350341054E+02
0.378856520000000E+02,-0.824214840000000E+02
0.378838210000000E+02,-0.824197810000000E+02
0.378820810000000E+02,-0.824192040000000E+02
0.378750950000000E+02,-0.824193370000000E+02
0.378742130076307E+02,-0.824191272025504E+02
0.378731726246036E+02,-0.824188797290877E+02
0.378723750000000E+02,-0.824186900000000E+02
0.378706580000000E+02,-0.824176790000000E+02
0.378696280000000E+02,-0.824163230000000E+02
0.378690330000000E+02,-0.824144170000000E+02
0.378688260000000E+02,-0.824102880000000E+02
0.378674750000000E+02,-0.824074590000000E+02
0.378660560000000E+02,-0.824084410000000E+02
0.378653920000000E+02,-0.824097990000000E+02
0.378640177349679E+02,-0.824215642356357E+02
0.378639520000000E+02,-0.824221270000000E+02
0.378630370000000E+02,-0.824240900000000E+02
0.378617090000000E+02,-0.824242640000000E+02
0.378603130000000E+02,-0.824235130000000E+02
0.378593970000000E+02,-0.824219830000000E+02
0.378566759159826E+02,-0.824156231058287E+02
0.378562600000000E+02,-0.824146510000000E+02
0.378557602295389E+02,-0.824148409973229E+02
0.378542098244471E+02,-0.824154304135443E+02
0.378541320000000E+02,-0.824154600000000E+02
0.378539903997123E+02,-0.824155672031111E+02
0.378474960000000E+02,-0.824204840000000E+02
0.378468090000000E+02,-0.824204840000000E+02
0.378456640000000E+02,-0.824173670000000E+02
0.378453430000000E+02,-0.824131530000000E+02
0.378452085901016E+02,-0.824129132616176E+02
0.378449643312108E+02,-0.824124775925779E+02
0.378447930000000E+02,-0.824121720000000E+02
0.378444378341533E+02,-0.824120311801631E+02
0.378422886529928E+02,-0.824111790505362E+02
0.378422886529928E+02,-0.824111790505362E+02
0.378401890000000E+02,-0.824113080000000E+02
0.378307580000000E+02,-0.824214590000000E+02
0.378374530000000E+02,-0.824298130000000E+02
0.378404690000000E+02,-0.824313380000000E+02
0.378398280000000E+02,-0.824379190000000E+02
0.378398280000000E+02,-0.824379190000000E+02
0.378416580000000E+02,-0.824398240000000E+02
0.378454120000000E+02,-0.824418730000000E+02
0.378481820000000E+02,-0.824399980000000E+02
0.378501960000000E+02,-0.824394200000000E+02
0.378553920000000E+02,-0.824417010000000E+02
0.378574290000000E+02,-0.824417020000000E+02
0.378605650000000E+02,-0.824405470000000E+02
0.378627390000000E+02,-0.824407490000000E+02
0.378677060000000E+02,-0.824438970000000E+02
0.378697200000000E+02,-0.824486610000000E+02
0.378709580000000E+02,-0.824502330000000E+02
0.378721000000000E+02,-0.824503370000000E+02
0.378743200000000E+02,-0.824503670000000E+02
0.378804100000000E+02,-0.824531370000000E+02
0.378818290000000E+02,-0.824548120000000E+02
0.378828120000000E+02,-0.824583930000000E+02
0.378856730000000E+02,-0.824619170000000E+02
0.378923100000000E+02,-0.824661650000000E+02
0.378932480000000E+02,-0.824663100000000E+02
0.378952850000000E+02,-0.824650970000000E+02
0.378981000000000E+02,-0.824674680000000E+02
0.378993130000000E+02,-0.824698660000000E+02
0.378988860000000E+02,-0.824706830000000E+02
END,END
