LAT,LON
0.414493800000000E+02,-0.756367330000000E+02
0.414491800000000E+02,-0.756352330000000E+02
0.414491800000000E+02,-0.756352330000000E+02
0.414465800000000E+02,-0.756306330000000E+02
0.414441800000000E+02,-0.756284330000000E+02
0.414419800000000E+02,-0.756280330000000E+02
0.414359800000000E+02,-0.756293330000000E+02
0.414347800000000E+02,-0.756290330000000E+02
0.414337800000000E+02,-0.756281330000000E+02
0.414307800000000E+02,-0.756224330000000E+02
0.414269800000000E+02,-0.756245330000000E+02
0.414243800000000E+02,-0.756275330000000E+02
0.414275800000000E+02,-0.756333330000000E+02
0.414268800000000E+02,-0.756350330000000E+02
0.414262800000000E+02,-0.756355330000000E+02
0.414252800000000E+02,-0.756331330000000E+02
0.414184800000000E+02,-0.756388330000000E+02
0.414184800000000E+02,-0.756388330000000E+02
0.414192800000000E+02,-0.756390330000000E+02
0.414180800000000E+02,-0.756432330000000E+02
0.414152800000000E+02,-0.756464330000000E+02
0.414171800000000E+02,-0.756507330000000E+02
0.414157800000000E+02,-0.756533340000000E+02
0.414110800000000E+02,-0.756592340000000E+02
0.414110800000000E+02,-0.756592340000000E+02
0.414144800000000E+02,-0.756616340000000E+02
0.414144800000000E+02,-0.756616340000000E+02
0.414156790000000E+02,-0.756634340000000E+02
0.414194790000000E+02,-0.756615340000000E+02
0.414224790000000E+02,-0.756580340000000E+02
0.414280790000000E+02,-0.756607340000000E+02
0.414330790000000E+02,-0.756600340000000E+02
0.414362790000000E+02,-0.756569340000000E+02
0.414385790000000E+02,-0.756495330000000E+02
0.414379040000000E+02,-0.756487830000000E+02
0.414411800000000E+02,-0.756431330000000E+02
0.414426800000000E+02,-0.756425330000000E+02
0.414445790000000E+02,-0.756426330000000E+02
0.414446790000000E+02,-0.756431330000000E+02
0.414455790000000E+02,-0.756432330000000E+02
0.414461790000000E+02,-0.756428330000000E+02
0.414493800000000E+02,-0.756367330000000E+02
END,END
