LAT,LON
0.409579610000000E+02,-0.743654830000000E+02
0.409577820000000E+02,-0.743635210000000E+02
0.409462980000000E+02,-0.743410940000000E+02
0.409462980000000E+02,-0.743410940000000E+02
0.409440980000000E+02,-0.743368940000000E+02
0.409428980000000E+02,-0.743355940000000E+02
0.409276980000000E+02,-0.743211940000000E+02
0.409088980000000E+02,-0.743230940000000E+02
0.409088980000000E+02,-0.743230940000000E+02
0.409085990000000E+02,-0.743293950000000E+02
0.409080990000000E+02,-0.743309950000000E+02
0.409053990000000E+02,-0.743342950000000E+02
0.409006160000000E+02,-0.743363040000000E+02
0.409006160000000E+02,-0.743363040000000E+02
0.409010980000000E+02,-0.743379940000000E+02
0.408989980000000E+02,-0.743386940000000E+02
0.408994660000000E+02,-0.743439370000000E+02
0.409023980000000E+02,-0.743514950000000E+02
0.409075980000000E+02,-0.743515950000000E+02
0.409107560000000E+02,-0.743466700000000E+02
0.409162470000000E+02,-0.743424490000000E+02
0.409189290000000E+02,-0.743420910000000E+02
0.409200530000000E+02,-0.743425740000000E+02
0.409214980000000E+02,-0.743443940000000E+02
0.409165890000000E+02,-0.743499360000000E+02
0.409156160000000E+02,-0.743527510000000E+02
0.409154150000000E+02,-0.743549770000000E+02
0.409177930000000E+02,-0.743660840000000E+02
0.409218840000000E+02,-0.743741760000000E+02
0.409270980000000E+02,-0.743743960000000E+02
0.409292510000000E+02,-0.743724600000000E+02
0.409302740000000E+02,-0.743706340000000E+02
0.409331650000000E+02,-0.743680670000000E+02
0.409429290000000E+02,-0.743619570000000E+02
0.409516190000000E+02,-0.743622360000000E+02
0.409572780000000E+02,-0.743632730000000E+02
0.409579610000000E+02,-0.743654830000000E+02
END,END
