LAT,LON
0.357739690000000E+02,-0.879646170000000E+02
0.357763310000000E+02,-0.879434570000000E+02
0.357761020000000E+02,-0.879378660000000E+02
0.357739870000000E+02,-0.879317170000000E+02
0.357729650000000E+02,-0.879321330000000E+02
0.357729420000000E+02,-0.879366010000000E+02
0.357695750000000E+02,-0.879361230000000E+02
0.357649730000000E+02,-0.879341290000000E+02
0.357590870000000E+02,-0.879326960000000E+02
0.357570260000000E+02,-0.879369100000000E+02
0.357564310000000E+02,-0.879372190000000E+02
0.357508200000000E+02,-0.879345790000000E+02
0.357497060000000E+02,-0.879322780000000E+02
0.357497290000000E+02,-0.879305920000000E+02
0.357512090000000E+02,-0.879269660000000E+02
0.357513230000000E+02,-0.879223870000000E+02
0.357504170000000E+02,-0.879168240000000E+02
0.357491120000000E+02,-0.879124170000000E+02
0.357488810000000E+02,-0.879025010000000E+02
0.357484230000000E+02,-0.879012930000000E+02
0.357462020000000E+02,-0.879004790000000E+02
0.357445070000000E+02,-0.878988510000000E+02
0.357430180000000E+02,-0.878959580000000E+02
0.357422380000000E+02,-0.878926150000000E+02
0.357426660000000E+02,-0.878764640000000E+02
0.357429180000000E+02,-0.878754340000000E+02
0.357440170000000E+02,-0.878753490000000E+02
0.357462150000000E+02,-0.878727810000000E+02
0.357475690000000E+02,-0.878659270000000E+02
0.357472720000000E+02,-0.878643540000000E+02
0.357441590000000E+02,-0.878614300000000E+02
0.357439770000000E+02,-0.878585650000000E+02
0.357454920000000E+02,-0.878503640000000E+02
0.357491350000000E+02,-0.878427250000000E+02
0.357317780000000E+02,-0.878360330000000E+02
0.357271060000000E+02,-0.878363120000000E+02
0.357260530000000E+02,-0.878378840000000E+02
0.357245180000000E+02,-0.878385020000000E+02
0.357233270000000E+02,-0.878384170000000E+02
0.357215870000000E+02,-0.878374620000000E+02
0.357203280000000E+02,-0.878356920000000E+02
0.357193900000000E+02,-0.878290930000000E+02
0.357164150000000E+02,-0.878169900000000E+02
0.357157970000000E+02,-0.878074420000000E+02
0.357120860000000E+02,-0.878019000000000E+02
0.357021020000000E+02,-0.877996940000000E+02
0.356937660000000E+02,-0.878037380000000E+02
0.356914910000000E+02,-0.878040830000000E+02
0.356876750000000E+02,-0.878028400000000E+02
0.356870330000000E+02,-0.878021940000000E+02
0.356822490000000E+02,-0.877960250000000E+02
0.356800930000000E+02,-0.877849060000000E+02
0.356831610000000E+02,-0.877845400000000E+02
0.356838250000000E+02,-0.877838100000000E+02
0.356849640000000E+02,-0.877650870000000E+02
0.356837950000000E+02,-0.877638810000000E+02
0.356757350000000E+02,-0.877629030000000E+02
0.356740630000000E+02,-0.877634090000000E+02
0.356713140000000E+02,-0.877612780000000E+02
0.356694810000000E+02,-0.877585010000000E+02
0.356679210000000E+02,-0.877530300000000E+02
0.356635010000000E+02,-0.877444590000000E+02
0.356631790000000E+02,-0.877429540000000E+02
0.356631790000000E+02,-0.877429540000000E+02
0.356620830000000E+02,-0.877423540000000E+02
0.356559150000000E+02,-0.877329770000000E+02
0.356525630000000E+02,-0.877262410000000E+02
0.356467550000000E+02,-0.877165150000000E+02
0.356453190000000E+02,-0.877099960000000E+02
0.356440220000000E+02,-0.877081720000000E+02
0.356424250000000E+02,-0.877074890000000E+02
0.356393890000000E+02,-0.877026680000000E+02
0.356341540000000E+02,-0.876920060000000E+02
0.356331490000000E+02,-0.876870720000000E+02
0.356274730000000E+02,-0.876785810000000E+02
0.356210590000000E+02,-0.876713640000000E+02
0.356143650000000E+02,-0.876614960000000E+02
0.356133800000000E+02,-0.876607670000000E+02
0.356125320000000E+02,-0.876607670000000E+02
0.356106770000000E+02,-0.876617490000000E+02
0.356090050000000E+02,-0.876607680000000E+02
0.356093480000000E+02,-0.876581880000000E+02
0.356093480000000E+02,-0.876581880000000E+02
0.356005090000000E+02,-0.876553310000000E+02
0.355974400000000E+02,-0.876547990000000E+02
0.355909110000000E+02,-0.876483820000000E+02
0.355888730000000E+02,-0.876489710000000E+02
0.355869950000000E+02,-0.876507660000000E+02
0.355839500000000E+02,-0.876519450000000E+02
0.355811100000000E+02,-0.876502930000000E+02
0.355707260000000E+02,-0.876507470000000E+02
0.355650260000000E+02,-0.876517020000000E+02
0.355581480000000E+02,-0.876633060000000E+02
0.355546710000000E+02,-0.876655750000000E+02
0.355513890000000E+02,-0.876709960000000E+02
0.355514650000000E+02,-0.876734890000000E+02
0.355548070000000E+02,-0.876782450000000E+02
0.355551400000000E+02,-0.876812310000000E+02
0.355530490000000E+02,-0.876871880000000E+02
0.355522810000000E+02,-0.876880920000000E+02
0.355514390000000E+02,-0.876885350000000E+02
0.355503310000000E+02,-0.876882450000000E+02
0.355495460000000E+02,-0.876864110000000E+02
0.355480640000000E+02,-0.876858170000000E+02
0.355052760000000E+02,-0.876906790000000E+02
0.355052890000000E+02,-0.877110130000000E+02
0.354975300000000E+02,-0.877119700000000E+02
0.354977600000000E+02,-0.877159440000000E+02
0.354833470000000E+02,-0.877175590000000E+02
0.354833470000000E+02,-0.877175590000000E+02
0.354916930000000E+02,-0.877338170000000E+02
0.354917840000000E+02,-0.877454850000000E+02
0.354893230000000E+02,-0.877523000000000E+02
0.354868590000000E+02,-0.877807350000000E+02
0.354843730000000E+02,-0.877800460000000E+02
0.354831130000000E+02,-0.877765470000000E+02
0.354800430000000E+02,-0.877723210000000E+02
0.354736550000000E+02,-0.877787350000000E+02
0.354729230000000E+02,-0.877802750000000E+02
0.354726950000000E+02,-0.877829900000000E+02
0.354731760000000E+02,-0.877872730000000E+02
0.354758570000000E+02,-0.877945240000000E+02
0.354781710000000E+02,-0.878040150000000E+02
0.354796250000000E+02,-0.878071590000000E+02
0.354799650000000E+02,-0.878092580000000E+02
0.354813810000000E+02,-0.878117100000000E+02
0.354765680000000E+02,-0.878149610000000E+02
0.354765680000000E+02,-0.878149610000000E+02
0.354767740000000E+02,-0.878206160000000E+02
0.354759260000000E+02,-0.878230240000000E+02
0.354700400000000E+02,-0.878269140000000E+02
0.354693010000000E+02,-0.878288350000000E+02
0.354680010000000E+02,-0.878301890000000E+02
