LAT,LON
0.372034620000000E+02,-0.829176150000000E+02
0.372023600000000E+02,-0.829167420000000E+02
0.372002440000000E+02,-0.829123420000000E+02
0.371985860000000E+02,-0.829113780000000E+02
0.371867420000000E+02,-0.829076610000000E+02
0.371814550000000E+02,-0.829107800000000E+02
0.371807730000000E+02,-0.829099620000000E+02
0.371860990000000E+02,-0.829031450000000E+02
0.371864680000000E+02,-0.829008860000000E+02
0.371859930000000E+02,-0.828962220000000E+02
0.371867730000000E+02,-0.828948220000000E+02
0.371882420000000E+02,-0.828939580000000E+02
0.371880100000000E+02,-0.828894510000000E+02
0.371880100000000E+02,-0.828894510000000E+02
0.371817680000000E+02,-0.828857220000000E+02
0.371780820000000E+02,-0.828824920000000E+02
0.371765930000000E+02,-0.828804050000000E+02
0.371727690000000E+02,-0.828776910000000E+02
0.371694960000000E+02,-0.828772070000000E+02
0.371627670000000E+02,-0.828779270000000E+02
0.371603630000000E+02,-0.828765850000000E+02
0.371579790000000E+02,-0.828738630000000E+02
0.371529700000000E+02,-0.828731930000000E+02
0.371516780000000E+02,-0.828731750000000E+02
0.371479580000000E+02,-0.828775100000000E+02
0.371421900000000E+02,-0.828805160000000E+02
0.371410000000000E+02,-0.828816320000000E+02
0.371389870000000E+02,-0.828843210000000E+02
0.371383250000000E+02,-0.828884380000000E+02
0.371383250000000E+02,-0.828884380000000E+02
0.371446430000000E+02,-0.828904070000000E+02
0.371461090000000E+02,-0.828922070000000E+02
0.371493140000000E+02,-0.828940060000000E+02
0.371508930000000E+02,-0.828938620000000E+02
0.371532500000000E+02,-0.828921740000000E+02
0.371551730000000E+02,-0.828921160000000E+02
0.371584160000000E+02,-0.828967070000000E+02
0.371583160000000E+02,-0.828988380000000E+02
0.371569900000000E+02,-0.829033760000000E+02
0.371549820000000E+02,-0.829063910000000E+02
0.371529870000000E+02,-0.829079780000000E+02
0.371517710000000E+02,-0.829114300000000E+02
0.371520170000000E+02,-0.829130760000000E+02
0.371538510000000E+02,-0.829135630000000E+02
0.371555230000000E+02,-0.829153640000000E+02
0.371571940000000E+02,-0.829194810000000E+02
0.371585450000000E+02,-0.829210540000000E+02
0.371636030000000E+02,-0.829211100000000E+02
0.371650220000000E+02,-0.829219960000000E+02
0.371668150000000E+02,-0.829263270000000E+02
0.371625070000000E+02,-0.829341720000000E+02
0.371606280000000E+02,-0.829344360000000E+02
0.371596950000000E+02,-0.829340630000000E+02
0.371576740000000E+02,-0.829319100000000E+02
0.371553180000000E+02,-0.829324630000000E+02
0.371539220000000E+02,-0.829341790000000E+02
0.371527310000000E+02,-0.829374670000000E+02
0.371531400000000E+02,-0.829404610000000E+02
0.371531400000000E+02,-0.829404610000000E+02
0.371535880000000E+02,-0.829419590000000E+02
0.371461240000000E+02,-0.829468490000000E+02
0.371471720000000E+02,-0.829488150000000E+02
0.371472600000000E+02,-0.829480790000000E+02
0.371484610000000E+02,-0.829475760000000E+02
0.371522890000000E+02,-0.829483660000000E+02
0.371530430000000E+02,-0.829491110000000E+02
0.371529820000000E+02,-0.829513770000000E+02
0.371564380000000E+02,-0.829511640000000E+02
0.371613820000000E+02,-0.829500790000000E+02
0.371648840000000E+02,-0.829484780000000E+02
0.371733320000000E+02,-0.829492210000000E+02
0.371770180000000E+02,-0.829516420000000E+02
0.371837900000000E+02,-0.829534870000000E+02
0.371909970000000E+02,-0.829533380000000E+02
0.371909970000000E+02,-0.829533380000000E+02
0.371933020000000E+02,-0.829482680000000E+02
0.371920430000000E+02,-0.829454090000000E+02
0.371904830000000E+02,-0.829443620000000E+02
0.371905880000000E+02,-0.829421590000000E+02
0.371920730000000E+02,-0.829404810000000E+02
0.371959730000000E+02,-0.829402080000000E+02
0.371977490000000E+02,-0.829388500000000E+02
0.372027860000000E+02,-0.829317210000000E+02
0.372015640000000E+02,-0.829240040000000E+02
0.372024130000000E+02,-0.829199980000000E+02
0.372034620000000E+02,-0.829176150000000E+02
END,END
