LAT,LON
0.389090480000000E+02,-0.903244130000000E+02
0.389096780000000E+02,-0.903255370000000E+02
0.389224950000000E+02,-0.903233860000000E+02
0.389210230000000E+02,-0.903197240000000E+02
0.389216940000000E+02,-0.903187320000000E+02
0.389216940000000E+02,-0.903187320000000E+02
0.389216330000000E+02,-0.903050140000000E+02
0.389205190000000E+02,-0.902913260000000E+02
0.389181620000000E+02,-0.902822010000000E+02
0.389161550000000E+02,-0.902778980000000E+02
0.389120280000000E+02,-0.902733050000000E+02
0.389038870000000E+02,-0.902615410000000E+02
0.389031480000000E+02,-0.902597120000000E+02
0.389033610000000E+02,-0.902531470000000E+02
0.389028500000000E+02,-0.902448010000000E+02
0.389001180000000E+02,-0.902342880000000E+02
0.388995990000000E+02,-0.902295120000000E+02
0.388998360000000E+02,-0.902262160000000E+02
0.389014480000000E+02,-0.902222100000000E+02
0.389009500000000E+02,-0.902208440000000E+02
0.388947650000000E+02,-0.902134900000000E+02
0.388929240000000E+02,-0.902129400000000E+02
0.388900320000000E+02,-0.902137180000000E+02
0.388866980000000E+02,-0.902134430000000E+02
0.388828830000000E+02,-0.902123750000000E+02
0.388786570000000E+02,-0.902091400000000E+02
0.388764900000000E+02,-0.902058290000000E+02
0.388747500000000E+02,-0.902019230000000E+02
0.388793360000000E+02,-0.901915150000000E+02
0.388807550000000E+02,-0.901899740000000E+02
0.388825480000000E+02,-0.901893090000000E+02
0.388827080000000E+02,-0.901882500000000E+02
0.388784580000000E+02,-0.901813530000000E+02
0.388761480000000E+02,-0.901757090000000E+02
0.388743920000000E+02,-0.901693290000000E+02
0.388720528380859E+02,-0.901668340376953E+02
0.388694250000000E+02,-0.901743190000000E+02
0.388700350000000E+02,-0.901798120000000E+02
0.388720880000000E+02,-0.901840230000000E+02
0.388751170000000E+02,-0.901861900000000E+02
0.388769320000000E+02,-0.901881280000000E+02
0.388772990000000E+02,-0.901892720000000E+02
0.388756050000000E+02,-0.901896080000000E+02
0.388707760000000E+02,-0.901829860000000E+02
0.388686160000000E+02,-0.901769890000000E+02
0.388686240000000E+02,-0.901747460000000E+02
0.388708750000000E+02,-0.901619120000000E+02
0.388653480000000E+02,-0.901556080000000E+02
0.388605480000000E+02,-0.901540080000000E+02
0.388563250000000E+02,-0.901500560000000E+02
0.388523430000000E+02,-0.901435560000000E+02
0.388516720000000E+02,-0.901403210000000E+02
0.388519540000000E+02,-0.901391770000000E+02
0.388494670000000E+02,-0.901262820000000E+02
0.388462090000000E+02,-0.901179510000000E+02
0.388434010000000E+02,-0.901146240000000E+02
0.388394260000000E+02,-0.901131440000000E+02
0.388347720000000E+02,-0.901128080000000E+02
0.388206280000000E+02,-0.901169280000000E+02
0.388164620000000E+02,-0.901184390000000E+02
0.388166310000000E+02,-0.901190080000000E+02
0.388188880000000E+02,-0.901203620000000E+02
0.388215810000000E+02,-0.901227110000000E+02
0.388226800000000E+02,-0.901232450000000E+02
0.388229620000000E+02,-0.901240690000000E+02
0.388229160000000E+02,-0.901251680000000E+02
0.388251980000000E+02,-0.901280820000000E+02
0.388280130000000E+02,-0.901323240000000E+02
0.388311790000000E+02,-0.901401680000000E+02
0.388315530000000E+02,-0.901422740000000E+02
0.388313620000000E+02,-0.901464400000000E+02
0.388320480000000E+02,-0.901491080000000E+02
0.388343220000000E+02,-0.901528790000000E+02
0.388375040000000E+02,-0.901548780000000E+02
0.388381220000000E+02,-0.901555800000000E+02
0.388394340000000E+02,-0.901576700000000E+02
0.388404480000000E+02,-0.901605080000000E+02
0.388408480000000E+02,-0.901639090000000E+02
0.388403340000000E+02,-0.901657130000000E+02
0.388392590000000E+02,-0.901678030000000E+02
0.388386710000000E+02,-0.901731280000000E+02
0.388379920000000E+02,-0.901757990000000E+02
0.388376720000000E+02,-0.901783620000000E+02
0.388376790000000E+02,-0.901840990000000E+02
0.388379080000000E+02,-0.901848320000000E+02
0.388396480000000E+02,-0.901871360000000E+02
0.388398690000000E+02,-0.901887230000000E+02
0.388388690000000E+02,-0.901945370000000E+02
0.388388310000000E+02,-0.901971160000000E+02
0.388384350000000E+02,-0.901983830000000E+02
0.388369770000000E+02,-0.902007330000000E+02
0.388367330000000E+02,-0.902025030000000E+02
0.388379000000000E+02,-0.902074310000000E+02
0.388392670000000E+02,-0.902116430000000E+02
0.388396940000000E+02,-0.902143590000000E+02
0.388404730000000E+02,-0.902161590000000E+02
0.388406020000000E+02,-0.902171050000000E+02
0.388388020000000E+02,-0.902208740000000E+02
0.388390380000000E+02,-0.902229340000000E+02
0.388404650000000E+02,-0.902242780000000E+02
0.388413040000000E+02,-0.902256050000000E+02
0.388418540000000E+02,-0.902283980000000E+02
0.388429600000000E+02,-0.902311750000000E+02
0.388448060000000E+02,-0.902346690000000E+02
0.388460420000000E+02,-0.902356300000000E+02
0.388477890000000E+02,-0.902379960000000E+02
0.388523360000000E+02,-0.902405590000000E+02
0.388535040000000E+02,-0.902430000000000E+02
0.388556090000000E+02,-0.902455330000000E+02
0.388565320000000E+02,-0.902459300000000E+02
0.388572420000000E+02,-0.902467390000000E+02
0.388586080000000E+02,-0.902498970000000E+02
0.388585700000000E+02,-0.902507520000000E+02
0.388583640000000E+02,-0.902509200000000E+02
0.388578370000000E+02,-0.902502330000000E+02
0.388575010000000E+02,-0.902503090000000E+02
0.388573410000000E+02,-0.902506760000000E+02
0.388584490000000E+02,-0.902535110000000E+02
0.388595540000000E+02,-0.902544440000000E+02
0.388607970000000E+02,-0.902547650000000E+02
0.388625600000000E+02,-0.902545210000000E+02
0.388650990000000E+02,-0.902550850000000E+02
0.388661830000000E+02,-0.902557110000000E+02
0.388669840000000E+02,-0.902566280000000E+02
0.388683950000000E+02,-0.902593130000000E+02
0.388696690000000E+02,-0.902652180000000E+02
0.388700480000000E+02,-0.902660120000000E+02
0.388714850000000E+02,-0.902676900000000E+02
0.388737200000000E+02,-0.902714590000000E+02
0.388750560000000E+02,-0.902745720000000E+02
0.388760700000000E+02,-0.902759450000000E+02
0.388763530000000E+02,-0.902768150000000E+02
0.388811600000000E+02,-0.902821350000000E+02
0.388811600000000E+02,-0.902821350000000E+02
0.388830480000000E+02,-0.902812120000000E+02
0.388855840000000E+02,-0.902855280000000E+02
0.388862560000000E+02,-0.902875720000000E+02
0.388892840000000E+02,-0.902890370000000E+02
0.388910930000000E+02,-0.902885490000000E+02
0.388909710000000E+02,-0.902859090000000E+02
0.388933480000000E+02,-0.902854120000000E+02
0.388990480000000E+02,-0.902978120000000E+02
0.389001330000000E+02,-0.903018860000000E+02
0.389012850000000E+02,-0.903146270000000E+02
0.389079480000000E+02,-0.903137130000000E+02
0.389090480000000E+02,-0.903244130000000E+02
END,END
0.389010790000000E+02,-0.902301530000000E+02
0.389019260000000E+02,-0.902368360000000E+02
0.389037480000000E+02,-0.902418110000000E+02
0.389044290000000E+02,-0.902413370000000E+02
0.389043910000000E+02,-0.902396130000000E+02
0.389070230000000E+02,-0.902434730000000E+02
0.389073740000000E+02,-0.902477760000000E+02
0.389069620000000E+02,-0.902488450000000E+02
0.389038480000000E+02,-0.902423110000000E+02
0.389059010000000E+02,-0.902533310000000E+02
0.389063130000000E+02,-0.902538340000000E+02
0.389082480000000E+02,-0.902489110000000E+02
0.389064430000000E+02,-0.902402080000000E+02
0.389047480000000E+02,-0.902366110000000E+02
0.389019340000000E+02,-0.902327920000000E+02
0.389021700000000E+02,-0.902320450000000E+02
0.389033450000000E+02,-0.902317390000000E+02
0.389058330000000E+02,-0.902359810000000E+02
0.389079633834961E+02,-0.902442532568359E+02
0.389089990000000E+02,-0.902463270000000E+02
0.389092480000000E+02,-0.902454110000000E+02
0.389098990000000E+02,-0.902460980000000E+02
0.389135460000000E+02,-0.902563820000000E+02
0.389127480000000E+02,-0.902589110000000E+02
0.389121340000000E+02,-0.902589760000000E+02
0.389101810000000E+02,-0.902566420000000E+02
0.389091480000000E+02,-0.902581110000000E+02
0.389116920000000E+02,-0.902616480000000E+02
0.389146900000000E+02,-0.902607780000000E+02
0.389154760000000E+02,-0.902628070000000E+02
0.389152850000000E+02,-0.902643940000000E+02
0.389143620000000E+02,-0.902661640000000E+02
0.389132790000000E+02,-0.902657980000000E+02
0.389083480000000E+02,-0.902580110000000E+02
0.389083050000000E+02,-0.902542920000000E+02
0.389092050000000E+02,-0.902516060000000E+02
0.389100290000000E+02,-0.902522780000000E+02
0.389113030000000E+02,-0.902523080000000E+02
0.389104480000000E+02,-0.902495920000000E+02
0.389091360000000E+02,-0.902479750000000E+02
0.389067330000000E+02,-0.902540630000000E+02
0.389079920000000E+02,-0.902585190000000E+02
0.389101410060547E+02,-0.902630677843750E+02
0.389119360000000E+02,-0.902656450000000E+02
0.389137980000000E+02,-0.902677820000000E+02
0.389164480000000E+02,-0.902688120000000E+02
0.389145480000000E+02,-0.902692120000000E+02
0.389125460000000E+02,-0.902675830000000E+02
0.389070725042969E+02,-0.902591789619141E+02
0.389058940000000E+02,-0.902581370000000E+02
0.389046880000000E+02,-0.902521560000000E+02
0.389043480000000E+02,-0.902473110000000E+02
0.389040470000000E+02,-0.902499740000000E+02
0.389050010000000E+02,-0.902587020000000E+02
0.389046350000000E+02,-0.902577860000000E+02
0.389042530000000E+02,-0.902579850000000E+02
0.389041690000000E+02,-0.902596950000000E+02
0.389046270000000E+02,-0.902608690000000E+02
0.389074960000000E+02,-0.902634790000000E+02
0.389098000000000E+02,-0.902665150000000E+02
0.389116920000000E+02,-0.902703760000000E+02
0.389169940000000E+02,-0.902766320000000E+02
0.389199480000000E+02,-0.902856120000000E+02
0.389171470000000E+02,-0.902692010000000E+02
0.389160330000000E+02,-0.902652940000000E+02
0.389160480000000E+02,-0.902595110000000E+02
