LAT,LON
0.430380960000000E+02,-0.932965880000000E+02
0.430412680000000E+02,-0.932961950000000E+02
0.430525480000000E+02,-0.932869200000000E+02
0.430526670000000E+02,-0.933202200000000E+02
0.430829490000000E+02,-0.933202240000000E+02
0.430829720000000E+02,-0.933004720000000E+02
0.430848950000000E+02,-0.933004550000000E+02
0.430848950000000E+02,-0.933004550000000E+02
0.430844120000000E+02,-0.932946990000000E+02
0.430829830000000E+02,-0.932902980000000E+02
0.430829020000000E+02,-0.932615330000000E+02
0.430671160000000E+02,-0.932744860000000E+02
0.430669840000000E+02,-0.932608570000000E+02
0.430525640000000E+02,-0.932609010000000E+02
0.430524490000000E+02,-0.932408790000000E+02
0.430380390000000E+02,-0.932410530000000E+02
0.430377110000000E+02,-0.931819020000000E+02
0.430520740000000E+02,-0.931817760000000E+02
0.430521410000000E+02,-0.931620020000000E+02
0.430377770000000E+02,-0.931623200000000E+02
0.430374280000000E+02,-0.931424580000000E+02
0.430379800000000E+02,-0.931025180000000E+02
0.430379800000000E+02,-0.931025180000000E+02
0.430379170000000E+02,-0.930824360000000E+02
0.430361800000000E+02,-0.930740800000000E+02
0.430332980000000E+02,-0.930741730000000E+02
0.430307820000000E+02,-0.930735170000000E+02
0.430297520000000E+02,-0.930723010000000E+02
0.430289990000000E+02,-0.930708360000000E+02
0.430290450000000E+02,-0.930645700000000E+02
0.430286560000000E+02,-0.930639770000000E+02
0.430256490000000E+02,-0.930627030000000E+02
0.429945770000000E+02,-0.930628850000000E+02
0.429945770000000E+02,-0.930628850000000E+02
0.429944610000000E+02,-0.930826720000000E+02
0.429798450000000E+02,-0.930834770000000E+02
0.429800150000000E+02,-0.931119910000000E+02
0.429752620000000E+02,-0.931110110000000E+02
0.429740040000000E+02,-0.931096710000000E+02
0.429722220000000E+02,-0.931060570000000E+02
0.429685850000000E+02,-0.931044030000000E+02
0.429618150000000E+02,-0.931041180000000E+02
0.429591150000000E+02,-0.931056740000000E+02
0.429558880000000E+02,-0.931103110000000E+02
0.429531660000000E+02,-0.931104340000000E+02
0.429514970000000E+02,-0.931094670000000E+02
0.429518640000000E+02,-0.931076610000000E+02
0.429510260000000E+02,-0.931073550000000E+02
0.429510560000000E+02,-0.931231060000000E+02
0.429365540000000E+02,-0.931232150000000E+02
0.429365540000000E+02,-0.931232150000000E+02
0.429220760000000E+02,-0.931233250000000E+02
0.429216250000000E+02,-0.931431950000000E+02
0.429220910000000E+02,-0.931772750000000E+02
0.429243320000000E+02,-0.931892880000000E+02
0.429263900000000E+02,-0.931929610000000E+02
0.429361110000000E+02,-0.932015540000000E+02
0.429399980000000E+02,-0.932108010000000E+02
0.429433120000000E+02,-0.932168110000000E+02
0.429409320000000E+02,-0.932216040000000E+02
0.429426460000000E+02,-0.932254970000000E+02
0.429437430000000E+02,-0.932294200000000E+02
0.429436050000000E+02,-0.932308520000000E+02
0.429431240000000E+02,-0.932317550000000E+02
0.429413860000000E+02,-0.932324070000000E+02
0.429367160000000E+02,-0.932417130000000E+02
0.429367630000000E+02,-0.932616190000000E+02
0.429512870000000E+02,-0.932615450000000E+02
0.429512510000000E+02,-0.933009030000000E+02
0.429512510000000E+02,-0.933009030000000E+02
0.430090480000000E+02,-0.933005180000000E+02
0.430089760000000E+02,-0.932856230000000E+02
0.430160920000000E+02,-0.932905110000000E+02
0.430199120000000E+02,-0.932946870000000E+02
0.430231710000000E+02,-0.933030490000000E+02
0.430345440000000E+02,-0.932967820000000E+02
0.430380960000000E+02,-0.932965880000000E+02
END,END
