LAT,LON
0.427685320000000E+02,-0.998788720000000E+02
0.427734130000000E+02,-0.998789090000000E+02
0.427736460000000E+02,-0.998845960000000E+02
0.427773260000000E+02,-0.998846190000000E+02
0.427772390000000E+02,-0.998928770000000E+02
0.427779040000000E+02,-0.998958880000000E+02
0.427860930000000E+02,-0.998992680000000E+02
0.427870280000000E+02,-0.998910690000000E+02
0.427856770000000E+02,-0.998875300000000E+02
0.427863380000000E+02,-0.998827790000000E+02
0.427876410000000E+02,-0.998817220000000E+02
0.427953060000000E+02,-0.998863740000000E+02
0.427988060000000E+02,-0.998852520000000E+02
0.428238740000000E+02,-0.998854170000000E+02
0.428237360000000E+02,-0.998553050000000E+02
0.428207210000000E+02,-0.998571390000000E+02
0.428176780000000E+02,-0.998580070000000E+02
0.428075450000000E+02,-0.998576270000000E+02
0.428041830000000E+02,-0.998565680000000E+02
0.428034290000000E+02,-0.998547660000000E+02
0.427991520000000E+02,-0.998521850000000E+02
0.427862760000000E+02,-0.998502520000000E+02
0.427823640000000E+02,-0.998504980000000E+02
0.427806030000000E+02,-0.998519250000000E+02
0.427776520000000E+02,-0.998521090000000E+02
0.427686180000000E+02,-0.998480060000000E+02
0.427687100000000E+02,-0.998454910000000E+02
0.427750470000000E+02,-0.998441600000000E+02
0.427771520000000E+02,-0.998424530000000E+02
0.427779300000000E+02,-0.998399380000000E+02
0.427781140000000E+02,-0.998335740000000E+02
0.427790740000000E+02,-0.998333260000000E+02
0.427819110000000E+02,-0.998337920000000E+02
0.427840390000000E+02,-0.998316500000000E+02
0.427846570000000E+02,-0.998233290000000E+02
0.427844050000000E+02,-0.998217140000000E+02
0.427805630000000E+02,-0.998188880000000E+02
0.427740440000000E+02,-0.998073680000000E+02
0.427704300000000E+02,-0.998048540000000E+02
0.427684400000000E+02,-0.998045750000000E+02
0.427612580000000E+02,-0.998057250000000E+02
0.427597860000000E+02,-0.998075050000000E+02
0.427598100000000E+02,-0.998130930000000E+02
0.427494750000000E+02,-0.998130490000000E+02
0.427494780000000E+02,-0.998225530000000E+02
0.427458200000000E+02,-0.998224950000000E+02
0.427432930000000E+02,-0.998192540000000E+02
0.427383880000000E+02,-0.997955290000000E+02
0.427388260000000E+02,-0.997914430000000E+02
0.427377580000000E+02,-0.997851460000000E+02
0.427366400000000E+02,-0.997802240000000E+02
0.427351730000000E+02,-0.997783340000000E+02
0.427348940000000E+02,-0.997768630000000E+02
0.427352920000000E+02,-0.997733110000000E+02
0.427362620000000E+02,-0.997717550000000E+02
0.427376330000000E+02,-0.997524910000000E+02
0.427347000000000E+02,-0.997442500000000E+02
0.427347000000000E+02,-0.997442500000000E+02
0.427270010000000E+02,-0.997478640000000E+02
0.427233520000000E+02,-0.997503950000000E+02
0.427192260000000E+02,-0.997535880000000E+02
0.427108120000000E+02,-0.997615350000000E+02
0.427085260000000E+02,-0.997633670000000E+02
0.427051640000000E+02,-0.997651060000000E+02
0.426836170000000E+02,-0.997656510000000E+02
0.426744680000000E+02,-0.997666490000000E+02
0.426719060000000E+02,-0.997664340000000E+02
0.426687490000000E+02,-0.997649800000000E+02
0.426604190000000E+02,-0.997557200000000E+02
0.426654280000000E+02,-0.997555910000000E+02
0.426656930000000E+02,-0.997163620000000E+02
0.426814450000000E+02,-0.997166130000000E+02
0.426814840000000E+02,-0.997021780000000E+02
0.426740930000000E+02,-0.997020710000000E+02
0.426740930000000E+02,-0.996980470000000E+02
0.426814830000000E+02,-0.996980790000000E+02
0.426814830000000E+02,-0.996939080000000E+02
0.426804940000000E+02,-0.996936920000000E+02
0.426795560000000E+02,-0.996961410000000E+02
0.426787320000000E+02,-0.996968230000000E+02
0.426721910000000E+02,-0.996951800000000E+02
0.426677300000000E+02,-0.996946210000000E+02
0.426621030000000E+02,-0.996961390000000E+02
0.426599760000000E+02,-0.996957050000000E+02
0.426497060000000E+02,-0.996913660000000E+02
0.426437360000000E+02,-0.996884840000000E+02
0.426412880000000E+02,-0.996865320000000E+02
0.426406940000000E+02,-0.996854790000000E+02
0.426404190000000E+02,-0.996821020000000E+02
0.426420430000000E+02,-0.996788180000000E+02
0.426422640000000E+02,-0.996771210000000E+02
0.426235440000000E+02,-0.996771980000000E+02
0.426235440000000E+02,-0.996771980000000E+02
0.426226290000000E+02,-0.996804330000000E+02
0.426154240000000E+02,-0.996854820000000E+02
0.426154920000000E+02,-0.996874020000000E+02
0.426133420000000E+02,-0.996911490000000E+02
0.426057710000000E+02,-0.996939970000000E+02
0.426005780000000E+02,-0.996943990000000E+02
0.425975130000000E+02,-0.996925100000000E+02
0.425912690000000E+02,-0.996916120000000E+02
0.425887070000000E+02,-0.996943050000000E+02
0.425841320000000E+02,-0.996952650000000E+02
0.425830340000000E+02,-0.996946460000000E+02
0.425833090000000E+02,-0.996924790000000E+02
0.425813640000000E+02,-0.996909000000000E+02
0.425785280000000E+02,-0.996943050000000E+02
0.425777270000000E+02,-0.996965330000000E+02
0.425777270000000E+02,-0.996991330000000E+02
0.425772010000000E+02,-0.997007730000000E+02
0.425747750000000E+02,-0.997063120000000E+02
0.425729680000000E+02,-0.997083850000000E+02
0.425715040000000E+02,-0.997080750000000E+02
0.425683700000000E+02,-0.997104570000000E+02
0.425642060000000E+02,-0.997145400000000E+02
0.425624660000000E+02,-0.997173240000000E+02
0.425571580000000E+02,-0.997215910000000E+02
0.425556030000000E+02,-0.997219620000000E+02
0.425537510000000E+02,-0.997199810000000E+02
0.425497060000000E+02,-0.997199950000000E+02
0.425504560000000E+02,-0.997225470000000E+02
0.425499440000000E+02,-0.997552670000000E+02
0.425415810000000E+02,-0.997552210000000E+02
0.425411170000000E+02,-0.997589250000000E+02
0.425416900000000E+02,-0.997618630000000E+02
0.425400910000000E+02,-0.997662260000000E+02
0.425393820000000E+02,-0.997664120000000E+02
0.425378500000000E+02,-0.997681140000000E+02
0.425329360000000E+02,-0.997794380000000E+02
0.425326620000000E+02,-0.997823760000000E+02
0.425331200000000E+02,-0.997845100000000E+02
0.425244520000000E+02,-0.997889350000000E+02
0.425219120000000E+02,-0.997878230000000E+02
0.425180710000000E+02,-0.997991410000000E+02
0.425178430000000E+02,-0.998011820000000E+02
0.425199250000000E+02,-0.998033460000000E+02
0.425208860000000E+02,-0.998061070000000E+02
0.425208840000000E+02,-0.998327210000000E+02
0.425063360000000E+02,-0.998326860000000E+02
0.425063540000000E+02,-0.998524090000000E+02
0.424483290000000E+02,-0.998519100000000E+02
0.424484960000000E+02,-0.998031420000000E+02
0.424454990000000E+02,-0.997986650000000E+02
0.424443320000000E+02,-0.997978000000000E+02
0.424441260000000E+02,-0.997968740000000E+02
0.424448560000000E+02,-0.997873610000000E+02
0.424441930000000E+02,-0.997860030000000E+02
0.424442150000000E+02,-0.997844280000000E+02
0.424458840000000E+02,-0.997821720000000E+02
0.424478280000000E+02,-0.997814920000000E+02
0.424484690000000E+02,-0.997804730000000E+02
0.424484560000000E+02,-0.997496720000000E+02
0.424486980000000E+02,-0.997155120000000E+02
0.424630630000000E+02,-0.997155490000000E+02
0.424631810000000E+02,-0.996957470000000E+02
0.424565930000000E+02,-0.996958390000000E+02
0.424303090000000E+02,-0.997063330000000E+02
0.424245900000000E+02,-0.997068870000000E+02
0.424170870000000E+02,-0.997067000000000E+02
0.424078680000000E+02,-0.997113270000000E+02
0.423961330000000E+02,-0.997111990000000E+02
0.423934800000000E+02,-0.997101790000000E+02
0.423853830000000E+02,-0.997098990000000E+02
0.423775140000000E+02,-0.997104200000000E+02
0.423760030000000E+02,-0.997125490000000E+02
0.423713210000000E+02,-0.997249500000000E+02
0.423690760000000E+02,-0.997335550000000E+02
0.423659170000000E+02,-0.997394750000000E+02
0.423663270000000E+02,-0.997424050000000E+02
0.423679950000000E+02,-0.997466640000000E+02
0.423679710000000E+02,-0.997492850000000E+02
0.423664620000000E+02,-0.997509040000000E+02
0.423615680000000E+02,-0.997529450000000E+02
0.423566030000000E+02,-0.997521170000000E+02
0.423509540000000E+02,-0.997529850000000E+02
0.423504510000000E+02,-0.997538490000000E+02
0.423503400000000E+02,-0.997604180000000E+02
0.423498370000000E+02,-0.997610350000000E+02
0.423358140000000E+02,-0.997608610000000E+02
0.423335550000000E+02,-0.997605740000000E+02
0.423330460000000E+02,-0.997596300000000E+02
0.423314220000000E+02,-0.997591070000000E+02
0.423275100000000E+02,-0.997588330000000E+02
0.423260230000000E+02,-0.997592350000000E+02
0.423245140000000E+02,-0.997607160000000E+02
0.423036290000000E+02,-0.997604560000000E+02
0.423027380000000E+02,-0.997617810000000E+02
0.422985060000000E+02,-0.997620000000000E+02
0.422955070000000E+02,-0.997582130000000E+02
0.422890350000000E+02,-0.997605600000000E+02
0.422849400000000E+02,-0.997606250000000E+02
0.422791760000000E+02,-0.997604140000000E+02
0.422771850000000E+02,-0.997584440000000E+02
0.422749660000000E+02,-0.997582000000000E+02
0.422701860000000E+02,-0.997601130000000E+02
0.422615170000000E+02,-0.997619380000000E+02
0.422575590000000E+02,-0.997601550000000E+02
0.422376930000000E+02,-0.997602340000000E+02
0.422355180000000E+02,-0.997552800000000E+02
0.422319270000000E+02,-0.997438590000000E+02
0.422300990000000E+02,-0.997409030000000E+02
0.422289780000000E+02,-0.997400400000000E+02
0.422253410000000E+02,-0.997387440000000E+02
0.422226640000000E+02,-0.997405580000000E+02
0.422164650000000E+02,-0.997406450000000E+02
0.422166140000000E+02,-0.996993780000000E+02
0.422150360000000E+02,-0.996968860000000E+02
0.422147620000000E+02,-0.996955320000000E+02
0.422149910000000E+02,-0.996922700000000E+02
0.422165460000000E+02,-0.996904240000000E+02
0.422166120000000E+02,-0.996626970000000E+02
0.422166120000000E+02,-0.996626970000000E+02
0.421578440000000E+02,-0.996626740000000E+02
0.421371930000000E+02,-0.996626670000000E+02
0.421245840000000E+02,-0.996626240000000E+02
0.420860090000000E+02,-0.996623790000000E+02
0.420860090000000E+02,-0.996623790000000E+02
0.420860730000000E+02,-0.996869490000000E+02
0.420860730000000E+02,-0.996869490000000E+02
0.420861200000000E+02,-0.997385210000000E+02
0.420854850000000E+02,-0.997504010000000E+02
0.420855110000000E+02,-0.100091296000000E+03
0.420855110000000E+02,-0.100091296000000E+03
0.420858480000000E+02,-0.100167605000000E+03
0.420858480000000E+02,-0.100167605000000E+03
0.421249990000000E+02,-0.100168005000000E+03
0.421527460000000E+02,-0.100167558000000E+03
0.422593320000000E+02,-0.100167509000000E+03
0.422618770000000E+02,-0.100167508000000E+03
0.424332810000000E+02,-0.100167539000000E+03
0.424334970000000E+02,-0.100183167000000E+03
0.424334970000000E+02,-0.100183167000000E+03
0.424641280000000E+02,-0.100183193000000E+03
0.425056080000000E+02,-0.100183164000000E+03
0.425056080000000E+02,-0.100183164000000E+03
0.425054180000000E+02,-0.100145369000000E+03
0.425045220000000E+02,-0.100137425000000E+03
0.425053220000000E+02,-0.100135199000000E+03
0.425055720000000E+02,-0.100115546000000E+03
0.425201190000000E+02,-0.100115898000000E+03
0.425201900000000E+02,-0.100111168000000E+03
0.425234170000000E+02,-0.100106563000000E+03
0.425345340000000E+02,-0.100106726000000E+03
0.425345830000000E+02,-0.100097046000000E+03
0.425440290000000E+02,-0.100097174000000E+03
0.425535470000000E+02,-0.100087558000000E+03
0.425575580000000E+02,-0.100087389000000E+03
0.425585040000000E+02,-0.100080671000000E+03
0.425585540000000E+02,-0.100070082000000E+03
0.425604330000000E+02,-0.100066828000000E+03
0.425608090000000E+02,-0.100059220000000E+03
0.425595930000000E+02,-0.100035338000000E+03
0.425630330000000E+02,-0.100029997000000E+03
0.425634750000000E+02,-0.100028496000000E+03
0.425605860000000E+02,-0.100016678000000E+03
0.425586230000000E+02,-0.999690880000000E+02
0.426071140000000E+02,-0.999705370000000E+02
0.426072320000000E+02,-0.999510920000000E+02
0.426508280000000E+02,-0.999515010000000E+02
0.426511000000000E+02,-0.999119020000000E+02
0.426960460000000E+02,-0.999123180000000E+02
0.426982650000000E+02,-0.999136190000000E+02
0.427067510000000E+02,-0.999117240000000E+02
0.427156690000000E+02,-0.999044310000000E+02
0.427214090000000E+02,-0.998986900000000E+02
0.427220700000000E+02,-0.998946570000000E+02
0.427241480000000E+02,-0.998883270000000E+02
0.427254750000000E+02,-0.998874880000000E+02
0.427273290000000E+02,-0.998894410000000E+02
0.427285640000000E+02,-0.998892850000000E+02
0.427302560000000E+02,-0.998869870000000E+02
0.427299330000000E+02,-0.998842570000000E+02
0.427311440000000E+02,-0.998809680000000E+02
0.427363360000000E+02,-0.998803740000000E+02
0.427358790000000E+02,-0.998820180000000E+02
0.427363600000000E+02,-0.998822040000000E+02
0.427404520000000E+02,-0.998776390000000E+02
0.427412970000000E+02,-0.998734680000000E+02
0.427446820000000E+02,-0.998734720000000E+02
0.427491660000000E+02,-0.998723900000000E+02
0.427536280000000E+02,-0.998673960000000E+02
