LAT,LON
0.339049180000000E+02,-0.788405310000000E+02
0.339049880000000E+02,-0.788351760000000E+02
0.339102090000000E+02,-0.788299310000000E+02
0.339122550000000E+02,-0.788291150000000E+02
0.339169640000000E+02,-0.788286970000000E+02
0.339169640000000E+02,-0.788322130000000E+02
0.339177640000000E+02,-0.788366080000000E+02
0.339267640000000E+02,-0.788339460000000E+02
0.339357170000000E+02,-0.788277380000000E+02
0.339320310000000E+02,-0.788196350000000E+02
0.339336690000000E+02,-0.788168970000000E+02
0.339438690000000E+02,-0.788211740000000E+02
0.339513340000000E+02,-0.788162290000000E+02
0.339526850000000E+02,-0.788136450000000E+02
0.339550420000000E+02,-0.787964440000000E+02
0.339578800000000E+02,-0.787931460000000E+02
0.339629150000000E+02,-0.787820990000000E+02
0.339629020000000E+02,-0.787806240000000E+02
0.339677460000000E+02,-0.787795130000000E+02
0.339725550000000E+02,-0.787812140000000E+02
0.339749580000000E+02,-0.787782180000000E+02
0.339769250000000E+02,-0.787728030000000E+02
0.339833090000000E+02,-0.787616670000000E+02
0.339866040000000E+02,-0.787575150000000E+02
0.339937440000000E+02,-0.787502800000000E+02
0.339998590000000E+02,-0.787536950000000E+02
0.340058230000000E+02,-0.787613280000000E+02
0.340078240000000E+02,-0.787588460000000E+02
0.340064160000000E+02,-0.787569840000000E+02
0.340055220000000E+02,-0.787547300000000E+02
0.340040600000000E+02,-0.787452740000000E+02
0.340107460000000E+02,-0.787450310000000E+02
0.340181900000000E+02,-0.787401420000000E+02
0.340202323847681E+02,-0.787399532962277E+02
0.340202323847681E+02,-0.787399532962277E+02
0.339967320000000E+02,-0.787122060000000E+02
0.339946880000000E+02,-0.787101410000000E+02
0.339892680000000E+02,-0.787027710000000E+02
0.339545200000000E+02,-0.786625300000000E+02
0.339467442788131E+02,-0.786532386941081E+02
0.339453974748136E+02,-0.786516293812695E+02
0.339442878533423E+02,-0.786503034807817E+02
0.339442878533423E+02,-0.786503034807817E+02
0.339419850000000E+02,-0.786513340000000E+02
0.339374990000000E+02,-0.786552920000000E+02
0.339349130000000E+02,-0.786607590000000E+02
0.339351190000000E+02,-0.786614180000000E+02
0.339359210000000E+02,-0.786615550000000E+02
0.339359890000000E+02,-0.786622140000000E+02
0.339346390000000E+02,-0.786650710000000E+02
0.339282980000000E+02,-0.786700720000000E+02
0.339267870000000E+02,-0.786692480000000E+02
0.339206060000000E+02,-0.786769680000000E+02
0.339207210000000E+02,-0.786813070000000E+02
0.339223470000000E+02,-0.786849320000000E+02
0.339216830000000E+02,-0.786881180000000E+02
0.339198740000000E+02,-0.786888320000000E+02
0.339143330000000E+02,-0.786949830000000E+02
0.339127760000000E+02,-0.786985530000000E+02
0.339109440000000E+02,-0.786985800000000E+02
0.339082650000000E+02,-0.786962730000000E+02
0.339065250000000E+02,-0.786891070000000E+02
0.339066400000000E+02,-0.786866080000000E+02
0.339054260000000E+02,-0.786823520000000E+02
0.339002290000000E+02,-0.786774650000000E+02
0.338935670000000E+02,-0.786738050000000E+02
0.338858730000000E+02,-0.786818470000000E+02
0.338894690000000E+02,-0.786841650000000E+02
0.338886300000000E+02,-0.786890530000000E+02
0.338841730000000E+02,-0.786893670000000E+02
0.338711380000000E+02,-0.787048330000000E+02
0.338683650000000E+02,-0.787107710000000E+02
0.338615440000000E+02,-0.787293100000000E+02
0.338525000000000E+02,-0.787295800000000E+02
