LAT,LON
0.364892490000000E+02,-0.119761569000000E+03
0.364894490000000E+02,-0.119755169000000E+03
0.364894490000000E+02,-0.119755169000000E+03
0.364891500000000E+02,-0.119689866000000E+03
0.364743500000000E+02,-0.119690566000000E+03
0.364745500000000E+02,-0.119635964000000E+03
0.364533500000000E+02,-0.119636064000000E+03
0.364535500000000E+02,-0.119620163000000E+03
0.364613500000000E+02,-0.119609763000000E+03
0.364613500000000E+02,-0.119609763000000E+03
0.364590600000000E+02,-0.119608373000000E+03
0.364594420000000E+02,-0.119605108000000E+03
0.364588920000000E+02,-0.119602254000000E+03
0.364569160000000E+02,-0.119601903000000E+03
0.364518800000000E+02,-0.119609706000000E+03
0.364451140000000E+02,-0.119609930000000E+03
0.364452200000000E+02,-0.119582904000000E+03
0.364502480000000E+02,-0.119578693000000E+03
0.364459600000000E+02,-0.119577259000000E+03
0.364429090000000E+02,-0.119575077000000E+03
0.364429090000000E+02,-0.119575077000000E+03
0.364411460000000E+02,-0.119575428000000E+03
0.364393310000000E+02,-0.119578754000000E+03
0.364388500000000E+02,-0.119587880000000E+03
0.364340430000000E+02,-0.119605443000000E+03
0.364314490000000E+02,-0.119611561000000E+03
0.364285880000000E+02,-0.119616597000000E+03
0.364254980000000E+02,-0.119620885000000E+03
0.364246740000000E+02,-0.119621282000000E+03
0.364239570000000E+02,-0.119623052000000E+03
0.364239270000000E+02,-0.119627676000000E+03
0.364298780000000E+02,-0.119637472000000E+03
0.364305490000000E+02,-0.119639166000000E+03
0.364303890000000E+02,-0.119640936000000E+03
0.364299390000000E+02,-0.119642706000000E+03
0.364267800000000E+02,-0.119642843000000E+03
0.364218440000000E+02,-0.119645300000000E+03
0.364211120000000E+02,-0.119646261000000E+03
0.364212180000000E+02,-0.119647483000000E+03
0.364233240000000E+02,-0.119651419000000E+03
0.364243770000000E+02,-0.119655509000000E+03
0.364238810000000E+02,-0.119656943000000E+03
0.364220040000000E+02,-0.119658026000000E+03
0.364190460000000E+02,-0.119666369000000E+03
0.364187500000000E+02,-0.119666764000000E+03
0.364234500000000E+02,-0.119668464000000E+03
0.364272500000000E+02,-0.119672765000000E+03
0.364291500000000E+02,-0.119670365000000E+03
0.364309500000000E+02,-0.119671465000000E+03
0.364295500000000E+02,-0.119681165000000E+03
0.364258500000000E+02,-0.119686365000000E+03
0.364249500000000E+02,-0.119693865000000E+03
0.364269500000000E+02,-0.119704766000000E+03
0.364263500000000E+02,-0.119706166000000E+03
0.364221500000000E+02,-0.119710666000000E+03
0.364193500000000E+02,-0.119711766000000E+03
0.364176500000000E+02,-0.119721266000000E+03
0.364206500000000E+02,-0.119730567000000E+03
0.364157500000000E+02,-0.119735067000000E+03
0.364174500000000E+02,-0.119737367000000E+03
0.364163500000000E+02,-0.119746967000000E+03
0.364090490000000E+02,-0.119752167000000E+03
0.364059490000000E+02,-0.119751067000000E+03
0.364043490000000E+02,-0.119751367000000E+03
0.364021490000000E+02,-0.119752567000000E+03
0.364012740000000E+02,-0.119750360000000E+03
0.364002210000000E+02,-0.119750696000000E+03
0.363912190000000E+02,-0.119758478000000E+03
0.363852690000000E+02,-0.119780619000000E+03
0.363851240000000E+02,-0.119784282000000E+03
0.363862300000000E+02,-0.119786998000000E+03
0.363862300000000E+02,-0.119786998000000E+03
0.363872140000000E+02,-0.119788768000000E+03
0.363872600000000E+02,-0.119791682000000E+03
0.363862830000000E+02,-0.119793452000000E+03
0.363852760000000E+02,-0.119799769000000E+03
0.363853300000000E+02,-0.119809673000000E+03
0.363853300000000E+02,-0.119809673000000E+03
0.364009010000000E+02,-0.119809536000000E+03
0.364021500000000E+02,-0.119807069000000E+03
0.364021500000000E+02,-0.119798069000000E+03
0.364453460000000E+02,-0.119798215000000E+03
0.364744460000000E+02,-0.119793199000000E+03
0.364744460000000E+02,-0.119793199000000E+03
0.364744270000000E+02,-0.119762379000000E+03
0.364818490000000E+02,-0.119761669000000E+03
0.364892490000000E+02,-0.119761569000000E+03
END,END
