LAT,LON
0.303930561142992E+02,-0.889341984200842E+02
0.304024980000000E+02,-0.889337310000000E+02
0.304107600000000E+02,-0.889325400000000E+02
0.304113900000000E+02,-0.889318200000000E+02
0.304116880000000E+02,-0.889311780000000E+02
0.304103950000000E+02,-0.889290270000000E+02
0.304109930000000E+02,-0.889263560000000E+02
0.304122700000000E+02,-0.889238500000000E+02
0.304153400000000E+02,-0.889215350000000E+02
0.304179180000000E+02,-0.889187190000000E+02
0.304182290000000E+02,-0.889174750000000E+02
0.304138940000000E+02,-0.889173290000000E+02
0.304137980000000E+02,-0.889087310000000E+02
0.304161060000000E+02,-0.889106060000000E+02
0.304201980000000E+02,-0.889159310000000E+02
0.304201980000000E+02,-0.889159310000000E+02
0.304209980000000E+02,-0.889122310000000E+02
0.304182980000000E+02,-0.889096310000000E+02
0.304142980000000E+02,-0.889086310000000E+02
0.304120980000000E+02,-0.889058300000000E+02
0.304116980000000E+02,-0.889021300000000E+02
0.304127980000000E+02,-0.888990300000000E+02
0.304126980000000E+02,-0.888976300000000E+02
0.304110980000000E+02,-0.888972300000000E+02
0.304089980000000E+02,-0.888944300000000E+02
0.304076980000000E+02,-0.888940300000000E+02
0.304060980000000E+02,-0.888949300000000E+02
0.304067980000000E+02,-0.888939300000000E+02
0.304086980000000E+02,-0.888936300000000E+02
0.304126980000000E+02,-0.888972300000000E+02
0.304132980000000E+02,-0.888967300000000E+02
0.304142980000000E+02,-0.888927300000000E+02
0.304133980000000E+02,-0.888906300000000E+02
0.304120980000000E+02,-0.888902300000000E+02
0.304112980000000E+02,-0.888875300000000E+02
0.304113980000000E+02,-0.888858300000000E+02
0.304123980000000E+02,-0.888854300000000E+02
0.304127980000000E+02,-0.888819300000000E+02
0.304116980000000E+02,-0.888766290000000E+02
0.304091980000000E+02,-0.888770290000000E+02
0.304098980000000E+02,-0.888777290000000E+02
0.304087980000000E+02,-0.888771290000000E+02
0.304080980000000E+02,-0.888756290000000E+02
0.304078980000000E+02,-0.888725290000000E+02
0.304096980000000E+02,-0.888703290000000E+02
0.304097980000000E+02,-0.888688290000000E+02
0.304087980000000E+02,-0.888676290000000E+02
0.304070980000000E+02,-0.888619290000000E+02
0.304058980000000E+02,-0.888595290000000E+02
0.304036330000000E+02,-0.888584010000000E+02
0.303988490000000E+02,-0.888589650000000E+02
0.303986740000000E+02,-0.888615550000000E+02
0.303948980000000E+02,-0.888573280000000E+02
0.303928980000000E+02,-0.888578280000000E+02
0.303928980000000E+02,-0.888578280000000E+02
0.303903009546090E+02,-0.888568826103351E+02
0.303903009546090E+02,-0.888568826103351E+02
0.303898980000000E+02,-0.888572280000000E+02
0.303894980000000E+02,-0.888592290000000E+02
0.303906980000000E+02,-0.888597290000000E+02
0.303896980000000E+02,-0.888603290000000E+02
0.303916980000000E+02,-0.888613290000000E+02
0.303918980000000E+02,-0.888630290000000E+02
0.303903980000000E+02,-0.888632290000000E+02
0.303902980000000E+02,-0.888637290000000E+02
0.303912980000000E+02,-0.888674290000000E+02
0.303928980000000E+02,-0.888787290000000E+02
0.303919995036786E+02,-0.888848387749852E+02
0.303919995036786E+02,-0.888848387749852E+02
0.303933980000000E+02,-0.888939300000000E+02
0.303937980000000E+02,-0.889220310000000E+02
0.303930561142992E+02,-0.889341984200842E+02
END,END
