LAT,LON
0.287467410000000E+02,-0.816890630000000E+02
0.287458710000000E+02,-0.816876970000000E+02
0.287448710000000E+02,-0.816871970000000E+02
0.287141720000000E+02,-0.816838970000000E+02
0.286732090000000E+02,-0.816787220000000E+02
0.286688950000000E+02,-0.816808580000000E+02
0.286667020000000E+02,-0.816836350000000E+02
0.286650840000000E+02,-0.816844280000000E+02
0.286642980000000E+02,-0.816846720000000E+02
0.286604800000000E+02,-0.816840470000000E+02
0.286512520000000E+02,-0.816866410000000E+02
0.286477010000000E+02,-0.816911270000000E+02
0.286424830000000E+02,-0.816938580000000E+02
0.286397170000000E+02,-0.816943980000000E+02
0.286397170000000E+02,-0.816943980000000E+02
0.286396930000000E+02,-0.817000670000000E+02
0.286408750000000E+02,-0.817007970000000E+02
0.286414850000000E+02,-0.817003870000000E+02
0.286431100000000E+02,-0.817006800000000E+02
0.286443810000000E+02,-0.817017620000000E+02
0.286456200000000E+02,-0.817036880000000E+02
0.286484210000000E+02,-0.817121790000000E+02
0.286555760000000E+02,-0.817144630000000E+02
0.286583110000000E+02,-0.817146460000000E+02
0.286602140000000E+02,-0.817160820000000E+02
0.286618670000000E+02,-0.817184460000000E+02
0.286627740000000E+02,-0.817213980000000E+02
0.286614450000000E+02,-0.817258110000000E+02
0.286620710000000E+02,-0.817280390000000E+02
0.286701380000000E+02,-0.817334120000000E+02
0.286703510000000E+02,-0.817377730000000E+02
0.286668770000000E+02,-0.817378990000000E+02
0.286668240000000E+02,-0.817621580000000E+02
0.286668240000000E+02,-0.817621580000000E+02
0.286704050000000E+02,-0.817621160000000E+02
0.286693690000000E+02,-0.817604150000000E+02
0.286696890000000E+02,-0.817593750000000E+02
0.286713390000000E+02,-0.817584120000000E+02
0.286741140000000E+02,-0.817600230000000E+02
0.286775530000000E+02,-0.817600730000000E+02
0.286786760000000E+02,-0.817598390000000E+02
0.286797760000000E+02,-0.817585120000000E+02
0.286797760000000E+02,-0.817585120000000E+02
0.286803260000000E+02,-0.817560680000000E+02
0.286856880000000E+02,-0.817502180000000E+02
0.286911810000000E+02,-0.817497980000000E+02
0.286933220000000E+02,-0.817512520000000E+02
0.286944910000000E+02,-0.817513810000000E+02
0.287072690000000E+02,-0.817459530000000E+02
0.287140590000000E+02,-0.817477990000000E+02
0.287195170000000E+02,-0.817463190000000E+02
0.287250710000000E+02,-0.817432980000000E+02
0.287250710000000E+02,-0.817357980000000E+02
0.287271710000000E+02,-0.817293980000000E+02
0.287277710000000E+02,-0.817294980000000E+02
0.287271710000000E+02,-0.817346980000000E+02
0.287271710000000E+02,-0.817346980000000E+02
0.287282320000000E+02,-0.817302070000000E+02
0.287297410000000E+02,-0.817286980000000E+02
0.287391630000000E+02,-0.817283900000000E+02
0.287465700000000E+02,-0.817316980000000E+02
0.287463700000000E+02,-0.817291980000000E+02
0.287624660000000E+02,-0.817252770000000E+02
0.287637700000000E+02,-0.817255980000000E+02
0.287463710000000E+02,-0.816941970000000E+02
0.287467410000000E+02,-0.816890630000000E+02
END,END
