LAT,LON
0.343701210000000E+02,-0.866076020000000E+02
0.343710650000000E+02,-0.866051330000000E+02
0.343729570000000E+02,-0.866038910000000E+02
0.343781580000000E+02,-0.866061420000000E+02
0.343789140000000E+02,-0.866070280000000E+02
0.343853050000000E+02,-0.866078880000000E+02
0.343872060000000E+02,-0.866073640000000E+02
0.343925880000000E+02,-0.866100190000000E+02
0.343925880000000E+02,-0.866100190000000E+02
0.343930050000000E+02,-0.865953460000000E+02
0.343924100000000E+02,-0.865938540000000E+02
0.343896390000000E+02,-0.865928860000000E+02
0.343887230000000E+02,-0.865918910000000E+02
0.343885400000000E+02,-0.865885470000000E+02
0.343899840000000E+02,-0.865826900000000E+02
0.343875340000000E+02,-0.865785440000000E+02
0.343902100000000E+02,-0.865780940000000E+02
0.343883130000000E+02,-0.865755880000000E+02
0.343881300000000E+02,-0.865737640000000E+02
0.343900090000000E+02,-0.865718860000000E+02
0.343954380000000E+02,-0.865577110000000E+02
0.343937660000000E+02,-0.865560800000000E+02
0.343926430000000E+02,-0.865543390000000E+02
0.343926200000000E+02,-0.865534550000000E+02
0.343928720000000E+02,-0.865515760000000E+02
0.343952990000000E+02,-0.865461320000000E+02
0.343972220000000E+02,-0.865382010000000E+02
0.343974490000000E+02,-0.865278100000000E+02
0.343959350000000E+02,-0.865226430000000E+02
0.343893350000000E+02,-0.865145790000000E+02
0.343844080000000E+02,-0.865097740000000E+02
0.343939820000000E+02,-0.865046810000000E+02
0.343966820000000E+02,-0.865018620000000E+02
0.343975070000000E+02,-0.864975340000000E+02
0.343959050000000E+02,-0.864958470000000E+02
0.343946220000000E+02,-0.864952110000000E+02
0.343922630000000E+02,-0.864949880000000E+02
0.343903160000000E+02,-0.864957610000000E+02
0.343878860000000E+02,-0.864976650000000E+02
0.343858020000000E+02,-0.864979680000000E+02
0.343829070000000E+02,-0.864947590000000E+02
0.343848420000000E+02,-0.864928010000000E+02
0.343886680000000E+02,-0.864915320000000E+02
0.343894010000000E+02,-0.864908420000000E+02
0.343907770000000E+02,-0.864877210000000E+02
0.343832190000000E+02,-0.864843180000000E+02
0.343801280000000E+02,-0.864823820000000E+02
0.343757330000000E+02,-0.864757040000000E+02
0.343772910000000E+02,-0.864713020000000E+02
0.343786230000000E+02,-0.864554720000000E+02
0.343777040000000E+02,-0.864544310000000E+02
0.343750920000000E+02,-0.864552500000000E+02
0.343710420000000E+02,-0.864550000000000E+02
0.343683620000000E+02,-0.864542810000000E+02
0.343655450000000E+02,-0.864509480000000E+02
0.343676530000000E+02,-0.864441700000000E+02
0.343718450000000E+02,-0.864361040000000E+02
0.343718450000000E+02,-0.864361040000000E+02
0.343681440000000E+02,-0.864340040000000E+02
0.343682250000000E+02,-0.864234800000000E+02
0.343621540000000E+02,-0.864235920000000E+02
0.343612610000000E+02,-0.864200570000000E+02
0.343614900000000E+02,-0.864192560000000E+02
0.343556930000000E+02,-0.864129870000000E+02
0.343474450000000E+02,-0.864056160000000E+02
0.343414200000000E+02,-0.864029120000000E+02
0.343395430000000E+02,-0.864039070000000E+02
0.343349390000000E+02,-0.864079400000000E+02
0.343346420000000E+02,-0.864102870000000E+02
0.343280460000000E+02,-0.864157280000000E+02
0.343276790000000E+02,-0.864111180000000E+02
0.343232120000000E+02,-0.864108980000000E+02
0.343217470000000E+02,-0.864163930000000E+02
0.343215420000000E+02,-0.864235990000000E+02
0.343227110000000E+02,-0.864275750000000E+02
0.343205810000000E+02,-0.864311640000000E+02
0.343187250000000E+02,-0.864332070000000E+02
0.343140520000000E+02,-0.864330690000000E+02
0.343134330000000E+02,-0.864266930000000E+02
0.343126860000000E+02,-0.864243510000000E+02
0.343101120000000E+02,-0.864257540000000E+02
0.343037210000000E+02,-0.864338980000000E+02
0.343052790000000E+02,-0.864395010000000E+02
0.343043960000000E+02,-0.864421270000000E+02
0.342921270000000E+02,-0.864423310000000E+02
0.342901840000000E+02,-0.864418740000000E+02
0.342881220000000E+02,-0.864484700000000E+02
0.342872520000000E+02,-0.864492150000000E+02
0.342743780000000E+02,-0.864511170000000E+02
0.342633730000000E+02,-0.864562770000000E+02
0.342632550000000E+02,-0.864526490000000E+02
0.342593140000000E+02,-0.864528760000000E+02
0.342594770000000E+02,-0.864592530000000E+02
0.342575790000000E+02,-0.864618330000000E+02
0.342558680000000E+02,-0.864561910000000E+02
0.342525230000000E+02,-0.864589490000000E+02
