LAT,LON
0.454123700000000E+02,-0.957474790000000E+02
0.454178260000000E+02,-0.957474730000000E+02
0.454196360000000E+02,-0.957474710000000E+02
0.454556280000000E+02,-0.957476410000000E+02
0.454559160000000E+02,-0.957067160000000E+02
0.454704730000000E+02,-0.957068530000000E+02
0.454705070000000E+02,-0.956966720000000E+02
0.454526160000000E+02,-0.956968050000000E+02
0.454485140000000E+02,-0.956961630000000E+02
0.454395790000000E+02,-0.956903500000000E+02
0.454365790000000E+02,-0.956859030000000E+02
0.454705430000000E+02,-0.956860680000000E+02
0.454704610000000E+02,-0.956186800000000E+02
0.454704610000000E+02,-0.956186800000000E+02
0.454559720000000E+02,-0.956190210000000E+02
0.454526130000000E+02,-0.956185300000000E+02
0.454523420000000E+02,-0.956110300000000E+02
0.454506520000000E+02,-0.956086260000000E+02
0.454486440000000E+02,-0.956032670000000E+02
0.454415140000000E+02,-0.956032940000000E+02
0.454415830000000E+02,-0.956447760000000E+02
0.454271410000000E+02,-0.956446560000000E+02
0.454270720000000E+02,-0.956032180000000E+02
0.454124240000000E+02,-0.956030760000000E+02
0.454125680000000E+02,-0.956446980000000E+02
0.453848860000000E+02,-0.956444270000000E+02
0.453863060000000E+02,-0.956463390000000E+02
0.453864900000000E+02,-0.956476680000000E+02
0.453852140000000E+02,-0.956621000000000E+02
0.453847800000000E+02,-0.956631380000000E+02
0.453774470000000E+02,-0.956735810000000E+02
0.453722330000000E+02,-0.956717720000000E+02
0.453761280000000E+02,-0.956774070000000E+02
0.453764190000000E+02,-0.956856750000000E+02
0.453834030000000E+02,-0.957168820000000E+02
0.453833850000000E+02,-0.957474560000000E+02
0.453833850000000E+02,-0.957474560000000E+02
0.454123700000000E+02,-0.957474790000000E+02
END,END
