LAT,LON
0.335706040000000E+02,-0.953101870000000E+02
0.335405340000000E+02,-0.953104570000000E+02
0.335406650000000E+02,-0.952995470000000E+02
0.335436420000000E+02,-0.952993820000000E+02
0.335435720000000E+02,-0.952897850000000E+02
0.335429530000000E+02,-0.952896480000000E+02
0.335428380000000E+02,-0.952824010000000E+02
0.335454940000000E+02,-0.952821270000000E+02
0.335456540000000E+02,-0.952816350000000E+02
0.335455830000000E+02,-0.952729670000000E+02
0.335481930000000E+02,-0.952729930000000E+02
0.335483950000000E+02,-0.952343220000000E+02
0.335528850000000E+02,-0.952288000000000E+02
0.335607850000000E+02,-0.952299250000000E+02
0.335658230000000E+02,-0.952287520000000E+02
0.335688240000000E+02,-0.952252800000000E+02
0.335738980000000E+02,-0.952237260000000E+02
0.335754880000000E+02,-0.952216180000000E+02
0.335757410000000E+02,-0.952201680000000E+02
0.335742990000000E+02,-0.952178420000000E+02
0.335682540000000E+02,-0.952142020000000E+02
0.335671550000000E+02,-0.952141190000000E+02
0.335665370000000E+02,-0.952145570000000E+02
0.335668340000000E+02,-0.952157060000000E+02
0.335642060000000E+02,-0.952161340000000E+02
0.335605380000000E+02,-0.952132420000000E+02
0.335605150000000E+02,-0.952126400000000E+02
0.335617750000000E+02,-0.952120940000000E+02
0.335596240000000E+02,-0.952034780000000E+02
0.335588000000000E+02,-0.952015900000000E+02
0.335581820000000E+02,-0.952011790000000E+02
0.335581820000000E+02,-0.952011790000000E+02
0.335552730000000E+02,-0.952013430000000E+02
0.335526630000000E+02,-0.951985530000000E+02
0.335543360000000E+02,-0.951885160000000E+02
0.335534200000000E+02,-0.951852620000000E+02
0.335514730000000E+02,-0.951832380000000E+02
0.335507180000000E+02,-0.951816790000000E+02
0.335477110000000E+02,-0.951731290000000E+02
0.335477110000000E+02,-0.951731290000000E+02
0.335430010000000E+02,-0.951820900000000E+02
0.335261910000000E+02,-0.952110150000000E+02
0.335226870000000E+02,-0.952133930000000E+02
0.335156340000000E+02,-0.952139370000000E+02
0.335156630000000E+02,-0.952189630000000E+02
0.335138240000000E+02,-0.952184740000000E+02
0.335115800000000E+02,-0.952167790000000E+02
0.335107230000000E+02,-0.952140750000000E+02
0.335079170000000E+02,-0.952141540000000E+02
0.335077520000000E+02,-0.952286400000000E+02
0.334967870000000E+02,-0.952284760000000E+02
0.334961400000000E+02,-0.952421960000000E+02
0.334916060000000E+02,-0.952424390000000E+02
0.334915340000000E+02,-0.952496260000000E+02
0.334889730000000E+02,-0.952507520000000E+02
0.335057440000000E+02,-0.952823590000000E+02
0.335185890000000E+02,-0.952824910000000E+02
0.335199410000000E+02,-0.952885590000000E+02
0.335201030000000E+02,-0.952970340000000E+02
0.335208580000000E+02,-0.952994130000000E+02
0.335242020000000E+02,-0.953038680000000E+02
0.335244960000000E+02,-0.953103210000000E+02
0.335001080000000E+02,-0.953098780000000E+02
0.334951120000000E+02,-0.953092850000000E+02
0.334275680000000E+02,-0.953089000000000E+02
