LAT,LON
0.392624280000000E+02,-0.100591324000000E+03
0.392342230000000E+02,-0.100591491000000E+03
0.392342730000000E+02,-0.100572955000000E+03
0.392198560000000E+02,-0.100573217000000E+03
0.392198560000000E+02,-0.100573217000000E+03
0.392198240000000E+02,-0.100609900000000E+03
0.392053390000000E+02,-0.100609889000000E+03
0.392053940000000E+02,-0.100573155000000E+03
0.391764710000000E+02,-0.100572767000000E+03
0.391763790000000E+02,-0.100554157000000E+03
0.391329960000000E+02,-0.100553692000000E+03
0.391329230000000E+02,-0.100572231000000E+03
0.391250070000000E+02,-0.100572070000000E+03
0.391042860000000E+02,-0.100572817000000E+03
0.391041700000000E+02,-0.100535546000000E+03
0.390897540000000E+02,-0.100536021000000E+03
0.390898020000000E+02,-0.100554903000000E+03
0.390757750000000E+02,-0.100555167000000E+03
0.390758430000000E+02,-0.100573721000000E+03
0.390615630000000E+02,-0.100573954000000E+03
0.390617890000000E+02,-0.100591065000000E+03
0.390468910000000E+02,-0.100591851000000E+03
0.390328860000000E+02,-0.100591875000000E+03
0.390325690000000E+02,-0.100574094000000E+03
0.390035300000000E+02,-0.100574353000000E+03
0.390000090000000E+02,-0.100574738000000E+03
0.389600430000000E+02,-0.100574700000000E+03
0.389602920000000E+02,-0.100593018000000E+03
0.389024870000000E+02,-0.100593929000000E+03
0.389024870000000E+02,-0.100593929000000E+03
0.388156130000000E+02,-0.100595355000000E+03
0.388156520000000E+02,-0.100613870000000E+03
0.387577090000000E+02,-0.100614997000000E+03
0.387577090000000E+02,-0.100614997000000E+03
0.387579890000000E+02,-0.100644166000000E+03
0.387649040000000E+02,-0.100655473000000E+03
0.387651110000000E+02,-0.100662342000000E+03
0.387668070000000E+02,-0.100676431000000E+03
0.387663730000000E+02,-0.100686193000000E+03
0.387647020000000E+02,-0.100689964000000E+03
0.387643360000000E+02,-0.100693851000000E+03
0.387641750000000E+02,-0.100700252000000E+03
0.387660740000000E+02,-0.100704139000000E+03
0.387657070000000E+02,-0.100709050000000E+03
0.387622720000000E+02,-0.100717613000000E+03
0.387622720000000E+02,-0.100720273000000E+03
0.387660230000000E+02,-0.100726296000000E+03
0.387720870000000E+02,-0.100726270000000E+03
0.387774150000000E+02,-0.100736475000000E+03
0.387803800000000E+02,-0.100745082000000E+03
0.387832700000000E+02,-0.100751350000000E+03
0.387823600000000E+02,-0.100763075000000E+03
0.387823600000000E+02,-0.100763075000000E+03
0.388015350000000E+02,-0.100763296000000E+03
0.388031150000000E+02,-0.100763968000000E+03
0.388099570000000E+02,-0.100763934000000E+03
0.388124960000000E+02,-0.100762675000000E+03
0.388166630000000E+02,-0.100767440000000E+03
0.388201640000000E+02,-0.100768081000000E+03
0.388249710000000E+02,-0.100770916000000E+03
0.388301900000000E+02,-0.100778314000000E+03
0.388302370000000E+02,-0.100780918000000E+03
0.388450420000000E+02,-0.100780356000000E+03
0.388452190000000E+02,-0.100762244000000E+03
0.388519930000000E+02,-0.100761625000000E+03
0.388879070000000E+02,-0.100760952000000E+03
0.388877910000000E+02,-0.100757790000000E+03
0.388855480000000E+02,-0.100756473000000E+03
0.388854750000000E+02,-0.100750420000000E+03
0.388841040000000E+02,-0.100743954000000E+03
0.388842880000000E+02,-0.100742578000000E+03
0.388883380000000E+02,-0.100742494000000E+03
0.388883940000000E+02,-0.100714210000000E+03
0.388871820000000E+02,-0.100707856000000E+03
0.388874800000000E+02,-0.100705426000000E+03
0.389174120000000E+02,-0.100705199000000E+03
0.389174120000000E+02,-0.100705199000000E+03
0.389463580000000E+02,-0.100704533000000E+03
0.389464910000000E+02,-0.100723083000000E+03
0.389608850000000E+02,-0.100722680000000E+03
0.389609120000000E+02,-0.100704098000000E+03
0.389776400000000E+02,-0.100703721000000E+03
0.389776400000000E+02,-0.100703721000000E+03
0.390042640000000E+02,-0.100703314000000E+03
0.390041720000000E+02,-0.100666861000000E+03
0.389897220000000E+02,-0.100667015000000E+03
0.389896650000000E+02,-0.100630012000000E+03
0.390331070000000E+02,-0.100629386000000E+03
0.390331190000000E+02,-0.100666413000000E+03
0.390476260000000E+02,-0.100666145000000E+03
0.390476060000000E+02,-0.100684515000000E+03
0.390330750000000E+02,-0.100684837000000E+03
0.390331210000000E+02,-0.100696486000000E+03
0.390365750000000E+02,-0.100702706000000E+03
0.390423880000000E+02,-0.100702649000000E+03
0.390426610000000E+02,-0.100711745000000E+03
0.390475570000000E+02,-0.100712216000000E+03
0.390475780000000E+02,-0.100721225000000E+03
0.390475780000000E+02,-0.100721225000000E+03
0.391043270000000E+02,-0.100720021000000E+03
0.391043080000000E+02,-0.100701520000000E+03
0.391118370000000E+02,-0.100701375000000E+03
0.391114950000000E+02,-0.100683605000000E+03
0.391322160000000E+02,-0.100683043000000E+03
0.391330860000000E+02,-0.100683425000000E+03
0.391331960000000E+02,-0.100721296000000E+03
0.391476120000000E+02,-0.100721332000000E+03
0.391477300000000E+02,-0.100702702000000E+03
0.391675460000000E+02,-0.100702706000000E+03
0.391693540000000E+02,-0.100700414000000E+03
0.391720770000000E+02,-0.100700356000000E+03
0.391766760000000E+02,-0.100702855000000E+03
0.391910470000000E+02,-0.100702977000000E+03
0.391910880000000E+02,-0.100721384000000E+03
0.392633670000000E+02,-0.100721271000000E+03
0.392633670000000E+02,-0.100721271000000E+03
0.392632550000000E+02,-0.100665699000000E+03
0.392777160000000E+02,-0.100665577000000E+03
0.392776800000000E+02,-0.100628245000000E+03
0.392631970000000E+02,-0.100628346000000E+03
0.392631810000000E+02,-0.100600626000000E+03
0.392619460000000E+02,-0.100597564000000E+03
0.392624280000000E+02,-0.100591324000000E+03
END,END
