LAT,LON
0.437044320000000E+02,-0.731889780000000E+02
0.437101710000000E+02,-0.731876860000000E+02
0.437131440000000E+02,-0.731884420000000E+02
0.437172590000000E+02,-0.731931390000000E+02
0.437309310000000E+02,-0.731875910000000E+02
0.437335150000000E+02,-0.731874330000000E+02
0.437375620000000E+02,-0.731854770000000E+02
0.437383270000000E+02,-0.731840680000000E+02
0.437383270000000E+02,-0.731840680000000E+02
0.437413810000000E+02,-0.731836260000000E+02
0.437404420000000E+02,-0.731825760000000E+02
0.437367610000000E+02,-0.731804010000000E+02
0.437348180000000E+02,-0.731803380000000E+02
0.437298110000000E+02,-0.731808430000000E+02
0.437231350000000E+02,-0.731840280000000E+02
0.437177620000000E+02,-0.731855110000000E+02
0.437091650000000E+02,-0.731846920000000E+02
0.437004770000000E+02,-0.731856690000000E+02
0.436970470000000E+02,-0.731844710000000E+02
0.436960410000000E+02,-0.731869310000000E+02
0.436960410000000E+02,-0.731869310000000E+02
0.436969560000000E+02,-0.731891040000000E+02
0.436981670000000E+02,-0.731893250000000E+02
0.436991050000000E+02,-0.731889780000000E+02
0.437001110000000E+02,-0.731873080000000E+02
0.437012080000000E+02,-0.731864890000000E+02
0.437036320000000E+02,-0.731858900000000E+02
0.437044320000000E+02,-0.731873710000000E+02
0.437044320000000E+02,-0.731889780000000E+02
END,END
0.436116270000000E+02,-0.732310870000000E+02
0.436153030000000E+02,-0.732295050000000E+02
0.436179340000000E+02,-0.732235590000000E+02
0.436188950000000E+02,-0.732228670000000E+02
0.436259590000000E+02,-0.732196650000000E+02
0.436331380000000E+02,-0.732157020000000E+02
0.436432000000000E+02,-0.732087800000000E+02
0.436438410000000E+02,-0.732079930000000E+02
0.436450300000000E+02,-0.732019170000000E+02
0.436448020000000E+02,-0.731990840000000E+02
0.436511590000000E+02,-0.731951490000000E+02
0.436575150000000E+02,-0.731928820000000E+02
0.436619740000000E+02,-0.731927880000000E+02
0.436635290000000E+02,-0.731937960000000E+02
0.436651750000000E+02,-0.731938910000000E+02
0.436707540000000E+02,-0.731923790000000E+02
0.436763560000000E+02,-0.731958130000000E+02
0.436769170000000E+02,-0.731972740000000E+02
0.436769170000000E+02,-0.731972740000000E+02
0.436778880000000E+02,-0.731940810000000E+02
0.436776820000000E+02,-0.731914350000000E+02
0.436674610000000E+02,-0.731917490000000E+02
0.436613870000000E+02,-0.731902060000000E+02
0.436594360000000E+02,-0.731904260000000E+02
0.436384450000000E+02,-0.732015060000000E+02
0.436084720000000E+02,-0.732085430000000E+02
0.436087000000000E+02,-0.732124770000000E+02
0.436142780000000E+02,-0.732154680000000E+02
0.436116270000000E+02,-0.732310870000000E+02
END,END
