LAT,LON
0.447489260000000E+02,-0.739269750000000E+02
0.447467080000000E+02,-0.739227130000000E+02
0.447349990000000E+02,-0.739117780000000E+02
0.447308370000000E+02,-0.739088930000000E+02
0.447300830000000E+02,-0.739080600000000E+02
0.447298770000000E+02,-0.739068090000000E+02
0.447339870000000E+02,-0.738920840000000E+02
0.447394700000000E+02,-0.738825530000000E+02
0.447401540000000E+02,-0.738805310000000E+02
0.447452580000000E+02,-0.738575760000000E+02
0.447468160000000E+02,-0.738482100000000E+02
0.447489900000000E+02,-0.738425960000000E+02
0.447451960000000E+02,-0.738356970000000E+02
0.447382690000000E+02,-0.738338020000000E+02
0.447325530000000E+02,-0.738314910000000E+02
0.447261060000000E+02,-0.738247540000000E+02
0.447235680000000E+02,-0.738235990000000E+02
0.447198190000000E+02,-0.738240150000000E+02
0.447121920000000E+02,-0.738193650000000E+02
0.447121920000000E+02,-0.738193650000000E+02
0.446986780000000E+02,-0.739501430000000E+02
0.446941220000000E+02,-0.739517050000000E+02
0.446912180000000E+02,-0.739497810000000E+02
0.446839240000000E+02,-0.739483690000000E+02
0.446707780000000E+02,-0.739530450000000E+02
0.446678280000000E+02,-0.739548030000000E+02
0.446667280000000E+02,-0.739591550000000E+02
0.446658490000000E+02,-0.739596540000000E+02
0.446658490000000E+02,-0.739596540000000E+02
0.446914370000000E+02,-0.739635360000000E+02
0.446914370000000E+02,-0.739635360000000E+02
0.446921420000000E+02,-0.739636430000000E+02
0.446948990000000E+02,-0.739640610000000E+02
0.447091180000000E+02,-0.739661480000000E+02
0.447077730000000E+02,-0.739863820000000E+02
0.447480230000000E+02,-0.739918210000000E+02
0.447480230000000E+02,-0.739918210000000E+02
0.447466970000000E+02,-0.739910500000000E+02
0.447469050000000E+02,-0.739871040000000E+02
0.447473400000000E+02,-0.739853060000000E+02
0.447479580000000E+02,-0.739850180000000E+02
0.447487350000000E+02,-0.739858210000000E+02
0.447488260000000E+02,-0.739872000000000E+02
0.447494650000000E+02,-0.739879710000000E+02
0.447496650000000E+02,-0.739799180000000E+02
0.447501060000000E+02,-0.739790470000000E+02
0.447501060000000E+02,-0.739790470000000E+02
0.447494460000000E+02,-0.739791480000000E+02
0.447434110000000E+02,-0.739768350000000E+02
0.447384030000000E+02,-0.739784680000000E+02
0.447343110000000E+02,-0.739772140000000E+02
0.447306980000000E+02,-0.739783020000000E+02
0.447283890000000E+02,-0.739799040000000E+02
0.447252090000000E+02,-0.739847120000000E+02
0.447233340000000E+02,-0.739849030000000E+02
0.447212300000000E+02,-0.739843890000000E+02
0.447195390000000E+02,-0.739831690000000E+02
0.447185110000000E+02,-0.739808590000000E+02
0.447162020000000E+02,-0.739781960000000E+02
0.447133210000000E+02,-0.739788670000000E+02
0.447101890000000E+02,-0.739786090000000E+02
0.447094350000000E+02,-0.739767810000000E+02
0.447111740000000E+02,-0.739743770000000E+02
0.447163190000000E+02,-0.739718470000000E+02
0.447164800000000E+02,-0.739668130000000E+02
0.447193850000000E+02,-0.739607530000000E+02
0.447210550000000E+02,-0.739592790000000E+02
0.447257420000000E+02,-0.739580940000000E+02
0.447276400000000E+02,-0.739592490000000E+02
0.447286680000000E+02,-0.739610780000000E+02
0.447307930000000E+02,-0.739620080000000E+02
0.447329660000000E+02,-0.739618170000000E+02
0.447403750000000E+02,-0.739533500000000E+02
0.447464800000000E+02,-0.739491810000000E+02
0.447480810000000E+02,-0.739483470000000E+02
0.447513970000000E+02,-0.739494090000000E+02
0.447513970000000E+02,-0.739494090000000E+02
0.447508030000000E+02,-0.739474510000000E+02
0.447520150000000E+02,-0.739432800000000E+02
0.447527470000000E+02,-0.739347460000000E+02
0.447489260000000E+02,-0.739269750000000E+02
END,END
