LAT,LON
0.433160690000000E+02,-0.910586340000000E+02
0.433167700000000E+02,-0.910576180000000E+02
0.433174320000000E+02,-0.910501650000000E+02
0.433185750000000E+02,-0.910449670000000E+02
0.433209060000000E+02,-0.910413960000000E+02
0.433211680000000E+02,-0.910269220000000E+02
0.433211720000000E+02,-0.910232680000000E+02
0.433161650000000E+02,-0.910157830000000E+02
0.433147910000000E+02,-0.910118080000000E+02
0.433138800000000E+02,-0.910043100000000E+02
0.433142920000000E+02,-0.910025110000000E+02
0.433162740000000E+02,-0.909989990000000E+02
0.433162740000000E+02,-0.909989990000000E+02
0.433134170000000E+02,-0.909982140000000E+02
0.433059890000000E+02,-0.909925400000000E+02
0.433040260000000E+02,-0.909861520000000E+02
0.433034110000000E+02,-0.909802040000000E+02
0.433015150000000E+02,-0.909764460000000E+02
0.433004170000000E+02,-0.909759440000000E+02
0.432945180000000E+02,-0.909757840000000E+02
0.432936720000000E+02,-0.909750320000000E+02
0.432904070000000E+02,-0.909595370000000E+02
0.432883040000000E+02,-0.909549050000000E+02
0.432828850000000E+02,-0.909566560000000E+02
0.432786550000000E+02,-0.909551210000000E+02
0.432769420000000E+02,-0.909452320000000E+02
0.432779030000000E+02,-0.909423850000000E+02
0.432779480000000E+02,-0.909256440000000E+02
0.432790220000000E+02,-0.909216690000000E+02
0.432795690000000E+02,-0.909126880000000E+02
0.432775340000000E+02,-0.909121880000000E+02
0.432765510000000E+02,-0.909125950000000E+02
0.432757510000000E+02,-0.909148800000000E+02
0.432727790000000E+02,-0.909175090000000E+02
0.432655310000000E+02,-0.909177930000000E+02
0.432655310000000E+02,-0.909177930000000E+02
0.432666070000000E+02,-0.909270230000000E+02
0.432633150000000E+02,-0.909360330000000E+02
0.432635890000000E+02,-0.909514570000000E+02
0.432653940000000E+02,-0.909580900000000E+02
0.432624900000000E+02,-0.909625000000000E+02
0.432624900000000E+02,-0.909625000000000E+02
0.432643180000000E+02,-0.909657540000000E+02
0.432649350000000E+02,-0.909686960000000E+02
0.432701450000000E+02,-0.909754880000000E+02
0.432726340000000E+02,-0.909838120000000E+02
0.432728160000000E+02,-0.909865660000000E+02
0.432719230000000E+02,-0.909880360000000E+02
0.432718080000000E+02,-0.909894440000000E+02
0.432754870000000E+02,-0.909942030000000E+02
0.432791910000000E+02,-0.909960220000000E+02
0.432815680000000E+02,-0.909964620000000E+02
0.432830310000000E+02,-0.909977150000000E+02
0.432865960000000E+02,-0.910030370000000E+02
0.432874200000000E+02,-0.910054150000000E+02
0.432874200000000E+02,-0.910054150000000E+02
0.432898680000000E+02,-0.910082920000000E+02
0.432922950000000E+02,-0.910159270000000E+02
0.432937820000000E+02,-0.910177420000000E+02
0.432957260000000E+02,-0.910188670000000E+02
0.432954760000000E+02,-0.910223730000000E+02
0.432932590000000E+02,-0.910236270000000E+02
0.432923220000000E+02,-0.910252550000000E+02
0.432937170000000E+02,-0.910286970000000E+02
0.432934220000000E+02,-0.910339880000000E+02
0.432954810000000E+02,-0.910417500000000E+02
0.432952990000000E+02,-0.910452250000000E+02
0.432959860000000E+02,-0.910500140000000E+02
0.432959860000000E+02,-0.910500140000000E+02
0.432977920000000E+02,-0.910510780000000E+02
0.433042850000000E+02,-0.910530490000000E+02
0.433160690000000E+02,-0.910586340000000E+02
END,END
