LAT,LON
0.339181640000000E+02,-0.780479670000000E+02
0.339170660000000E+02,-0.780415970000000E+02
0.339156460000000E+02,-0.780385230000000E+02
0.339125550000000E+02,-0.780357790000000E+02
0.339095800000000E+02,-0.780355050000000E+02
0.339069240000000E+02,-0.780331450000000E+02
0.339047500000000E+02,-0.780321030000000E+02
0.339043610000000E+02,-0.780332560000000E+02
0.339054830000000E+02,-0.780362200000000E+02
0.339074510000000E+02,-0.780363840000000E+02
0.339090310000000E+02,-0.780378930000000E+02
0.339095820000000E+02,-0.780440420000000E+02
0.339112990000000E+02,-0.780474190000000E+02
0.339153960000000E+02,-0.780481320000000E+02
0.339181640000000E+02,-0.780479670000000E+02
END,END
0.339164690000000E+02,-0.780369850000000E+02
0.339150240000000E+02,-0.780242760000000E+02
0.339142690000000E+02,-0.780253470000000E+02
0.339146120000000E+02,-0.780257860000000E+02
0.339142330447266E+02,-0.780281258955078E+02
0.339134690000000E+02,-0.780284210000000E+02
0.339119350000000E+02,-0.780266380000000E+02
0.339099210000000E+02,-0.780261170000000E+02
0.339074730000000E+02,-0.780300710000000E+02
0.339071760000000E+02,-0.780315530000000E+02
0.339095340000000E+02,-0.780342420000000E+02
0.339141350000000E+02,-0.780353940000000E+02
0.339158970000000E+02,-0.780373150000000E+02
0.339164690000000E+02,-0.780369850000000E+02
END,END
0.339132561589636E+02,-0.782301236612629E+02
0.339137630000000E+02,-0.782301860000000E+02
0.339146550000000E+02,-0.782310370000000E+02
0.339154100000000E+02,-0.782332340000000E+02
0.339189570000000E+02,-0.782357070000000E+02
0.339199630000000E+02,-0.782360920000000E+02
0.339201460000000E+02,-0.782357070000000E+02
0.339203070000000E+02,-0.782344450000000E+02
0.339176530000000E+02,-0.782325490000000E+02
0.339161200000000E+02,-0.782296650000000E+02
0.339147950000000E+02,-0.782217580000000E+02
0.339148870000000E+02,-0.782189300000000E+02
0.339162160000000E+02,-0.782149480000000E+02
0.339153240000000E+02,-0.782119010000000E+02
0.339157830000000E+02,-0.782025110000000E+02
0.339176830000000E+02,-0.781965270000000E+02
0.339166530000000E+02,-0.781839790000000E+02
0.339171800000000E+02,-0.781830450000000E+02
0.339188730000000E+02,-0.781824960000000E+02
0.339172250000000E+02,-0.781846650000000E+02
0.339178477210938E+02,-0.781895805605469E+02
0.339189880000000E+02,-0.781940010000000E+02
0.339176370000000E+02,-0.782004530000000E+02
0.339182540000000E+02,-0.782072340000000E+02
0.339191240000000E+02,-0.782098970000000E+02
0.339185510000000E+02,-0.782118740000000E+02
0.339177270000000E+02,-0.782126980000000E+02
0.339206570000000E+02,-0.782136590000000E+02
0.339196740000000E+02,-0.782073440000000E+02
0.339192170000000E+02,-0.781997120000000E+02
0.339185760000000E+02,-0.781973780000000E+02
0.339214830000000E+02,-0.781943850000000E+02
0.339225820000000E+02,-0.781938910000000E+02
0.339262900000000E+02,-0.781887570000000E+02
0.339283720000000E+02,-0.781724460000000E+02
0.339282960000000E+02,-0.781678520000000E+02
0.339244670000000E+02,-0.781306570000000E+02
0.339217280000000E+02,-0.781107830000000E+02
0.339217450000000E+02,-0.780857750000000E+02
0.339215980000000E+02,-0.780750360000000E+02
0.339194938528320E+02,-0.780600452982422E+02
0.339184630000000E+02,-0.780586180000000E+02
0.339086450000000E+02,-0.780584270000000E+02
0.339091480000000E+02,-0.780576580000000E+02
0.339190350000000E+02,-0.780576850000000E+02
0.339194930000000E+02,-0.780563670000000E+02
0.339180960000000E+02,-0.780526880000000E+02
0.339160370000000E+02,-0.780501910000000E+02
0.339149610000000E+02,-0.780502460000000E+02
0.339140000000000E+02,-0.780515090000000E+02
0.339117800000000E+02,-0.780516190000000E+02
0.339082550000000E+02,-0.780476940000000E+02
0.339071790000000E+02,-0.780454700000000E+02
0.339070410000000E+02,-0.780438780000000E+02
0.339053700000000E+02,-0.780417370000000E+02
0.339018900000000E+02,-0.780355080000000E+02
0.339010200000000E+02,-0.780366330000000E+02
0.338985020000000E+02,-0.780360850000000E+02
0.338990970000000E+02,-0.780342740000000E+02
0.338978140000000E+02,-0.780306790000000E+02
0.338937870000000E+02,-0.780336990000000E+02
0.338935120000000E+02,-0.780332330000000E+02
0.338978830000000E+02,-0.780295810000000E+02
0.338983630000000E+02,-0.780284000000000E+02
0.338983889545898E+02,-0.780253213402344E+02
0.338965540000000E+02,-0.780266170000000E+02
0.338947690000000E+02,-0.780253010000000E+02
0.338950373293945E+02,-0.780223318255859E+02
0.338968235293945E+02,-0.780235660255859E+02
0.338961359293945E+02,-0.780217546255859E+02
0.338952569293945E+02,-0.780215908255859E+02
0.338945711293945E+02,-0.780232870255859E+02
0.338930740000000E+02,-0.780214870000000E+02
0.338947210000000E+02,-0.780194550000000E+02
0.338964600000000E+02,-0.780189040000000E+02
0.338966660000000E+02,-0.780179980000000E+02
0.338958180000000E+02,-0.780161050000000E+02
0.338935520000000E+02,-0.780145970000000E+02
0.338921790000000E+02,-0.780147620000000E+02
0.338882890000000E+02,-0.780186890000000E+02
0.338882890000000E+02,-0.780186890000000E+02
0.338999521871601E+02,-0.780691361301242E+02
0.339060310000000E+02,-0.780954290000000E+02
0.339118315375300E+02,-0.781346116451697E+02
0.339121780000000E+02,-0.781369520000000E+02
0.339123097740624E+02,-0.781395175038092E+02
0.339141753160634E+02,-0.781758376644093E+02
0.339142720000000E+02,-0.781777200000000E+02
0.339140767142059E+02,-0.781877941063196E+02
0.339138768034390E+02,-0.781981067986970E+02
0.339132561589636E+02,-0.782301236612629E+02
END,END
0.339213660000000E+02,-0.782148400000000E+02
0.339200610000000E+02,-0.782147850000000E+02
0.339186880000000E+02,-0.782159930000000E+02
0.339189605525391E+02,-0.782221505431641E+02
0.339207460000000E+02,-0.782223090000000E+02
0.339220290000000E+02,-0.782200310000000E+02
0.339216400000000E+02,-0.782191240000000E+02
0.339203810000000E+02,-0.782198930000000E+02
0.339203580000000E+02,-0.782184380000000E+02
0.339215260000000E+02,-0.782183280000000E+02
0.339227850000000E+02,-0.782188780000000E+02
0.339214320000000E+02,-0.782253840000000E+02
0.339197138975586E+02,-0.782280578277344E+02
0.339202634975586E+02,-0.782267072277344E+02
0.339190958975586E+02,-0.782271020277344E+02
0.339186600000000E+02,-0.782324670000000E+02
0.339205360000000E+02,-0.782335390000000E+02
0.339215690000000E+02,-0.782281580000000E+02
0.339249130000000E+02,-0.782208830000000E+02
0.339242500000000E+02,-0.782181090000000E+02
0.339213660000000E+02,-0.782148400000000E+02
END,END
