LAT,LON
0.400698650000000E+02,-0.798968570000000E+02
0.400681370000000E+02,-0.798863290000000E+02
0.400658970000000E+02,-0.798817530000000E+02
0.400640730000000E+02,-0.798803770000000E+02
0.400620890000000E+02,-0.798801210000000E+02
0.400591610000000E+02,-0.798813370000000E+02
0.400558170000000E+02,-0.798850330000000E+02
0.400511610000000E+02,-0.798916890000000E+02
0.400494170000000E+02,-0.798926970000000E+02
0.400478010000000E+02,-0.798929210000000E+02
0.400455610000000E+02,-0.798922010000000E+02
0.400432890000000E+02,-0.798897210000000E+02
0.400401370000000E+02,-0.798851770000000E+02
0.400386020000000E+02,-0.798810960000000E+02
0.400386020000000E+02,-0.798810960000000E+02
0.400366990000000E+02,-0.798822590000000E+02
0.400402330000000E+02,-0.798873210000000E+02
0.400394010000000E+02,-0.798932730000000E+02
0.400377220000000E+02,-0.798954750000000E+02
0.400382970000000E+02,-0.798998170000000E+02
0.400400890000000E+02,-0.799020410000000E+02
0.400422170000000E+02,-0.799020410000000E+02
0.400449210000000E+02,-0.799066500000000E+02
0.400444570000000E+02,-0.799110820000000E+02
0.400464190000000E+02,-0.799116230000000E+02
0.400464190000000E+02,-0.799116230000000E+02
0.400548960000000E+02,-0.799052130000000E+02
0.400658970000000E+02,-0.798994810000000E+02
0.400698330000000E+02,-0.798982010000000E+02
0.400698650000000E+02,-0.798968570000000E+02
END,END
