LAT,LON
0.344487730000000E+02,-0.974049880000000E+02
0.344252760000000E+02,-0.974046670000000E+02
0.344224810000000E+02,-0.973995560000000E+02
0.344235080000000E+02,-0.973913740000000E+02
0.344293440000000E+02,-0.973829970000000E+02
0.344300530000000E+02,-0.973805640000000E+02
0.344338070000000E+02,-0.973764440000000E+02
0.344380000000000E+02,-0.973741590000000E+02
0.344393520000000E+02,-0.973740770000000E+02
0.344405520000000E+02,-0.973753000000000E+02
0.344440660000000E+02,-0.973758280000000E+02
0.344522910000000E+02,-0.973730080000000E+02
0.344559590000000E+02,-0.973744170000000E+02
0.344643160000000E+02,-0.973759250000000E+02
0.344723300000000E+02,-0.973686520000000E+02
0.344764300000000E+02,-0.973663320000000E+02
0.344843530000000E+02,-0.973673320000000E+02
0.344871690000000E+02,-0.973690210000000E+02
0.344925730000000E+02,-0.973705460000000E+02
0.344936510000000E+02,-0.973673650000000E+02
0.344996080000000E+02,-0.973582250000000E+02
0.344980760000000E+02,-0.973539810000000E+02
0.344967250000000E+02,-0.973521560000000E+02
0.344927440000000E+02,-0.973521620000000E+02
0.344927440000000E+02,-0.973521620000000E+02
0.343762270000000E+02,-0.973521580000000E+02
0.343762210000000E+02,-0.973352390000000E+02
0.343762200000000E+02,-0.973316870000000E+02
0.343761960000000E+02,-0.972298640000000E+02
0.343762350000000E+02,-0.971835710000000E+02
0.343761890000000E+02,-0.971777990000000E+02
0.343761380000000E+02,-0.971641840000000E+02
0.343761380000000E+02,-0.971626490000000E+02
0.343761320000000E+02,-0.971362630000000E+02
0.343761320000000E+02,-0.971349650000000E+02
0.343761270000000E+02,-0.971346650000000E+02
0.343760370000000E+02,-0.971286410000000E+02
0.343760930000000E+02,-0.971150700000000E+02
0.343760550000000E+02,-0.971114990000000E+02
0.343758020000000E+02,-0.970815470000000E+02
0.343757940000000E+02,-0.970809410000000E+02
0.343756640000000E+02,-0.970587250000000E+02
0.343756640000000E+02,-0.970587250000000E+02
0.343754210000000E+02,-0.970368450000000E+02
0.343754210000000E+02,-0.970368450000000E+02
0.343750900000000E+02,-0.970364180000000E+02
0.343742320000000E+02,-0.970359320000000E+02
0.343735800000000E+02,-0.970341710000000E+02
0.343729510000000E+02,-0.970337130000000E+02
0.343704800000000E+02,-0.970354730000000E+02
0.343688720000000E+02,-0.970377000000000E+02
0.343669100000000E+02,-0.970388380000000E+02
0.343660390000000E+02,-0.970387230000000E+02
0.343606100000000E+02,-0.970348560000000E+02
0.343553800000000E+02,-0.970352140000000E+02
0.343521380000000E+02,-0.970316630000000E+02
0.343512670000000E+02,-0.970313620000000E+02
0.343505240000000E+02,-0.970315460000000E+02
0.343493450000000E+02,-0.970328680000000E+02
0.343477980000000E+02,-0.970356540000000E+02
0.343477980000000E+02,-0.970356540000000E+02
0.343444570000000E+02,-0.970431080000000E+02
0.343407470000000E+02,-0.970425570000000E+02
0.343382280000000E+02,-0.970407920000000E+02
0.343367540000000E+02,-0.970382830000000E+02
0.343367540000000E+02,-0.970382830000000E+02
0.343328530000000E+02,-0.970359520000000E+02
0.343307690000000E+02,-0.970360130000000E+02
0.343293510000000E+02,-0.970368170000000E+02
0.343284830000000E+02,-0.970380340000000E+02
0.343260190000000E+02,-0.970427050000000E+02
0.343232260000000E+02,-0.970432640000000E+02
0.343208430000000E+02,-0.970422220000000E+02
0.343198590000000E+02,-0.970423070000000E+02
0.343152630000000E+02,-0.970464030000000E+02
0.343178270000000E+02,-0.970466210000000E+02
0.343180960000000E+02,-0.971080800000000E+02
0.343034860000000E+02,-0.971080720000000E+02
0.343036500000000E+02,-0.971598140000000E+02
0.342951770000000E+02,-0.971592650000000E+02
0.342863830000000E+02,-0.971595440000000E+02
0.342751170000000E+02,-0.971620310000000E+02
0.342755760000000E+02,-0.971658650000000E+02
0.342776600000000E+02,-0.971666370000000E+02
0.342820820000000E+02,-0.971880160000000E+02
0.342819440000000E+02,-0.971956570000000E+02
0.342787150000000E+02,-0.971977530000000E+02
0.342783260000000E+02,-0.971995740000000E+02
0.342801120000000E+02,-0.972018090000000E+02
0.342820350000000E+02,-0.972024710000000E+02
0.342825620000000E+02,-0.972055880000000E+02
0.342825610000000E+02,-0.972071880000000E+02
0.342818050000000E+02,-0.972087050000000E+02
0.342785080000000E+02,-0.972091180000000E+02
0.342778440000000E+02,-0.972098910000000E+02
0.342752080000000E+02,-0.972178890000000E+02
0.342802430000000E+02,-0.972313260000000E+02
0.342839950000000E+02,-0.972383070000000E+02
0.342876120000000E+02,-0.972398830000000E+02
0.342887340000000E+02,-0.972398010000000E+02
0.342964540000000E+02,-0.972348390000000E+02
0.342996130000000E+02,-0.972372690000000E+02
0.342997730000000E+02,-0.972379580000000E+02
0.343032300000000E+02,-0.972393680000000E+02
0.343140630000000E+02,-0.972363380000000E+02
0.343158950000000E+02,-0.972367530000000E+02
0.343181400000000E+02,-0.972363190000000E+02
0.343180770000000E+02,-0.972129370000000E+02
0.343326870000000E+02,-0.972129130000000E+02
0.343326430000000E+02,-0.973174340000000E+02
0.343181240000000E+02,-0.973174610000000E+02
0.343180770000000E+02,-0.973349880000000E+02
0.343326420000000E+02,-0.973350460000000E+02
0.343326580000000E+02,-0.973415570000000E+02
0.343308540000000E+02,-0.973419190000000E+02
0.343279460000000E+02,-0.973407040000000E+02
0.343227700000000E+02,-0.973427450000000E+02
0.343190830000000E+02,-0.973453930000000E+02
0.343186920000000E+02,-0.973500850000000E+02
0.343221030000000E+02,-0.973550270000000E+02
0.343221470000000E+02,-0.973606860000000E+02
0.343211580000000E+02,-0.973694080000000E+02
0.343204250000000E+02,-0.973848050000000E+02
0.343206570000000E+02,-0.973871030000000E+02
0.343206570000000E+02,-0.973871030000000E+02
0.343221680000000E+02,-0.973910140000000E+02
0.343236800000000E+02,-0.973932230000000E+02
0.343325220000000E+02,-0.973935480000000E+02
0.343325220000000E+02,-0.973935480000000E+02
0.343394600000000E+02,-0.973950360000000E+02
0.343435590000000E+02,-0.973969940000000E+02
0.343444290000000E+02,-0.973966070000000E+02
0.343458710000000E+02,-0.973944250000000E+02
0.343481620000000E+02,-0.973946720000000E+02
0.343558580000000E+02,-0.973977880000000E+02
0.343674250000000E+02,-0.974054310000000E+02
0.343750880000000E+02,-0.974054300000000E+02
0.343841020000000E+02,-0.974071130000000E+02
0.343855670000000E+02,-0.974075550000000E+02
0.343867590000000E+02,-0.974090730000000E+02
0.343939500000000E+02,-0.974121660000000E+02
0.344057220000000E+02,-0.974159470000000E+02
0.344092260000000E+02,-0.974161670000000E+02
0.344197190000000E+02,-0.974186070000000E+02
0.344197150000000E+02,-0.974222440000000E+02
0.344070970000000E+02,-0.974224120000000E+02
0.344052200000000E+02,-0.974276620000000E+02
0.344025180000000E+02,-0.974298180000000E+02
0.343957850000000E+02,-0.974268900000000E+02
0.343919830000000E+02,-0.974243490000000E+02
0.343913870000000E+02,-0.974245980000000E+02
0.343908150000000E+02,-0.974257300000000E+02
