LAT,LON
0.389375040000000E+02,-0.880273170000000E+02
0.389374940000000E+02,-0.880226820000000E+02
0.389359090000000E+02,-0.880173280000000E+02
0.389231550000000E+02,-0.880174160000000E+02
0.389218490000000E+02,-0.880223830000000E+02
0.389220690000000E+02,-0.880268240000000E+02
0.389220690000000E+02,-0.880268240000000E+02
0.389221660000000E+02,-0.880287650000000E+02
0.389227733333333E+02,-0.880288306666667E+02
0.389230920000000E+02,-0.880296040000000E+02
0.389229880000000E+02,-0.880379650000000E+02
0.389375280000000E+02,-0.880379430000000E+02
0.389375040000000E+02,-0.880273170000000E+02
END,END
