LAT,LON
0.426120700000000E+02,-0.104210913000000E+03
0.426146320000000E+02,-0.104213236000000E+03
0.426269770000000E+02,-0.104221761000000E+03
0.426318690000000E+02,-0.104230220000000E+03
0.426363280000000E+02,-0.104234715000000E+03
0.426395980000000E+02,-0.104238869000000E+03
0.426410150000000E+02,-0.104241194000000E+03
0.426410100000000E+02,-0.104251256000000E+03
0.426460880000000E+02,-0.104251840000000E+03
0.426469570000000E+02,-0.104250924000000E+03
0.426719800000000E+02,-0.104250834000000E+03
0.426870800000000E+02,-0.104247154000000E+03
0.426943330000000E+02,-0.104242106000000E+03
0.426960260000000E+02,-0.104241611000000E+03
0.427022700000000E+02,-0.104241679000000E+03
0.426905940000000E+02,-0.104197300000000E+03
0.426917150000000E+02,-0.104192494000000E+03
0.426950310000000E+02,-0.104193393000000E+03
0.426963350000000E+02,-0.104190510000000E+03
0.426954660000000E+02,-0.104183098000000E+03
0.426957630000000E+02,-0.104180741000000E+03
0.427094160000000E+02,-0.104165512000000E+03
0.427109480000000E+02,-0.104164643000000E+03
0.427139220000000E+02,-0.104164454000000E+03
0.427153410000000E+02,-0.104168115000000E+03
0.427202820000000E+02,-0.104173293000000E+03
0.427316740000000E+02,-0.104187283000000E+03
0.427369580000000E+02,-0.104187438000000E+03
0.427426550000000E+02,-0.104191707000000E+03
0.427428470000000E+02,-0.104137817000000E+03
0.427503720000000E+02,-0.104134430000000E+03
0.427579340000000E+02,-0.104133533000000E+03
0.427650130000000E+02,-0.104143854000000E+03
0.427658130000000E+02,-0.104141929000000E+03
0.427710040000000E+02,-0.104138107000000E+03
0.427736110000000E+02,-0.104136770000000E+03
0.427763770000000E+02,-0.104133383000000E+03
0.427783640000000E+02,-0.104124532000000E+03
0.427827590000000E+02,-0.104119382000000E+03
0.427823520000000E+02,-0.104110036000000E+03
0.427830620000000E+02,-0.104107832000000E+03
0.427874100000000E+02,-0.104101965000000E+03
0.427944770000000E+02,-0.104102062000000E+03
0.427942730000000E+02,-0.104097124000000E+03
0.427923990000000E+02,-0.104089825000000E+03
0.427943220000000E+02,-0.104081533000000E+03
0.427982800000000E+02,-0.104075633000000E+03
0.427980386351112E+02,-0.104052909647306E+03
0.427980386351112E+02,-0.104052909647306E+03
0.427545690000000E+02,-0.104052863000000E+03
0.427499660000000E+02,-0.104052809000000E+03
0.426500620000000E+02,-0.104052583000000E+03
0.426339820000000E+02,-0.104052741000000E+03
0.426309170000000E+02,-0.104052586000000E+03
0.426115900000000E+02,-0.104052775000000E+03
0.426115900000000E+02,-0.104052775000000E+03
0.426120700000000E+02,-0.104210913000000E+03
END,END
