LAT,LON
0.456400250000000E+02,-0.680481360000000E+02
0.456328660000000E+02,-0.680457470000000E+02
0.456110110000000E+02,-0.680387550000000E+02
0.455000650000000E+02,-0.680034760000000E+02
0.454859390000000E+02,-0.679994560000000E+02
0.454859100000000E+02,-0.679994470000000E+02
0.454665250000000E+02,-0.679936210000000E+02
0.454285270000000E+02,-0.679809420000000E+02
0.453750660000000E+02,-0.679618080000000E+02
0.453537010000000E+02,-0.679547260000000E+02
0.453519610000000E+02,-0.679661360000000E+02
0.453380690000000E+02,-0.679617460000000E+02
0.453319690000000E+02,-0.679597060000000E+02
0.453319690000000E+02,-0.679597060000000E+02
0.453315860000000E+02,-0.679595790000000E+02
0.453224140000000E+02,-0.679565470000000E+02
0.453224140000000E+02,-0.679565470000000E+02
0.452674220000000E+02,-0.679390690000000E+02
0.452667000000000E+02,-0.679431680000000E+02
0.452667000000000E+02,-0.679431680000000E+02
0.452653040000000E+02,-0.679552440000000E+02
0.452653040000000E+02,-0.679552440000000E+02
0.452644570000000E+02,-0.679614590000000E+02
0.452644570000000E+02,-0.679614590000000E+02
0.452636640000000E+02,-0.679681810000000E+02
0.452636640000000E+02,-0.679681810000000E+02
0.452585850000000E+02,-0.680116480000000E+02
0.452572570000000E+02,-0.680223210000000E+02
0.452564620000000E+02,-0.680323480000000E+02
0.452563580000000E+02,-0.680344180000000E+02
0.452563580000000E+02,-0.680344180000000E+02
0.452552840000000E+02,-0.680558250000000E+02
0.452552840000000E+02,-0.680558250000000E+02
0.452500650000000E+02,-0.680960910000000E+02
0.452372460000000E+02,-0.681804540000000E+02
0.452366950000000E+02,-0.681847590000000E+02
0.452350450000000E+02,-0.681976360000000E+02
0.452350450000000E+02,-0.681976360000000E+02
0.452370340000000E+02,-0.681982510000000E+02
0.452393870000000E+02,-0.682026200000000E+02
0.452401870000000E+02,-0.682074420000000E+02
0.452384370000000E+02,-0.682115670000000E+02
0.452526640000000E+02,-0.682075450000000E+02
0.452539610000000E+02,-0.682075110000000E+02
0.452581460000000E+02,-0.682094740000000E+02
0.452613220000000E+02,-0.682050780000000E+02
0.452632310000000E+02,-0.682034220000000E+02
0.452659340000000E+02,-0.682025360000000E+02
0.452702370000000E+02,-0.682042180000000E+02
0.452756990000000E+02,-0.682081120000000E+02
0.452805400000000E+02,-0.682092790000000E+02
0.452885790000000E+02,-0.682146900000000E+02
0.452977450000000E+02,-0.682182810000000E+02
0.453058460000000E+02,-0.682202210000000E+02
0.453125750000000E+02,-0.682232530000000E+02
0.453246220000000E+02,-0.682231940000000E+02
0.453283050000000E+02,-0.682193710000000E+02
0.453294040000000E+02,-0.682166810000000E+02
0.453301350000000E+02,-0.682165520000000E+02
0.453320780000000E+02,-0.682180120000000E+02
0.453325870000000E+02,-0.682191040000000E+02
0.453310520000000E+02,-0.682296190000000E+02
0.453312270000000E+02,-0.682308470000000E+02
0.453317980000000E+02,-0.682317870000000E+02
0.453336050000000E+02,-0.682326610000000E+02
0.453341730000000E+02,-0.682285910000000E+02
0.453366470000000E+02,-0.682260530000000E+02
0.453388880000000E+02,-0.682267030000000E+02
0.453405100000000E+02,-0.682287470000000E+02
0.453396870000000E+02,-0.682296860000000E+02
0.453388180000000E+02,-0.682289080000000E+02
0.453382738225586E+02,-0.682290364257812E+02
0.453378120000000E+02,-0.682296520000000E+02
0.453379490000000E+02,-0.682307550000000E+02
0.453413330000000E+02,-0.682307250000000E+02
0.453495650000000E+02,-0.682245060000000E+02
0.453504580000000E+02,-0.682206480000000E+02
0.453535960000000E+02,-0.682175760000000E+02
0.454163060000000E+02,-0.682375040000000E+02
0.454151610000000E+02,-0.682415930000000E+02
0.454153430000000E+02,-0.682439300000000E+02
0.454175800000000E+02,-0.682506750000000E+02
0.454194330000000E+02,-0.682542440000000E+02
0.454258880000000E+02,-0.682714130000000E+02
0.454265300000000E+02,-0.682751780000000E+02
0.454275630000000E+02,-0.682978730000000E+02
0.454272880000000E+02,-0.682990750000000E+02
0.454261450000000E+02,-0.683006330000000E+02
0.454260080000000E+02,-0.683025170000000E+02
0.454273900000000E+02,-0.683085100000000E+02
0.454273900000000E+02,-0.683085100000000E+02
0.454290500000000E+02,-0.683128080000000E+02
0.454347190000000E+02,-0.683196280000000E+02
0.454496710000000E+02,-0.683241780000000E+02
0.454589760000000E+02,-0.683223600000000E+02
0.454659720000000E+02,-0.683186250000000E+02
0.454684640000000E+02,-0.683200870000000E+02
0.454734710000000E+02,-0.683210950000000E+02
0.454771520000000E+02,-0.683143370000000E+02
0.454772890000000E+02,-0.683131020000000E+02
0.454766260000000E+02,-0.683111200000000E+02
0.454806960000000E+02,-0.683088450000000E+02
0.454880200000000E+02,-0.683065920000000E+02
0.454880200000000E+02,-0.683065920000000E+02
0.454928590000000E+02,-0.683093640000000E+02
0.454928590000000E+02,-0.683093640000000E+02
0.454937960000000E+02,-0.683083560000000E+02
0.455009860000000E+02,-0.683054640000000E+02
0.455024720000000E+02,-0.683039360000000E+02
0.455043920000000E+02,-0.683002610000000E+02
0.455053750000000E+02,-0.682995460000000E+02
0.455055580000000E+02,-0.682983750000000E+02
0.455042320000000E+02,-0.682950910000000E+02
0.455042540000000E+02,-0.682933680000000E+02
0.455047570000000E+02,-0.682903120000000E+02
0.455070670000000E+02,-0.682868770000000E+02
0.455070670000000E+02,-0.682868770000000E+02
0.455101200000000E+02,-0.682669290000000E+02
0.454519850000000E+02,-0.682494630000000E+02
0.454251420000000E+02,-0.682402910000000E+02
0.454238290000000E+02,-0.682344910000000E+02
0.454284640000000E+02,-0.682292270000000E+02
0.454406380000000E+02,-0.681527650000000E+02
0.454458740000000E+02,-0.681542880000000E+02
0.454473600000000E+02,-0.681537020000000E+02
0.454618970000000E+02,-0.681441750000000E+02
0.454674280000000E+02,-0.681397520000000E+02
0.454701470000000E+02,-0.681368580000000E+02
0.454732340000000E+02,-0.681367580000000E+02
0.454776920000000E+02,-0.681380210000000E+02
0.454796130000000E+02,-0.681379540000000E+02
0.454851670000000E+02,-0.681359670000000E+02
0.454857350000000E+02,-0.681409520000000E+02
0.454841030000000E+02,-0.681516900000000E+02
0.454860420000000E+02,-0.681526710000000E+02
0.454959870000000E+02,-0.681531200000000E+02
0.454958490000000E+02,-0.681508770000000E+02
0.454947060000000E+02,-0.681489920000000E+02
0.454946600000000E+02,-0.681479850000000E+02
0.454960990000000E+02,-0.681458710000000E+02
0.454971510000000E+02,-0.681457730000000E+02
0.455026980000000E+02,-0.681459000000000E+02
0.455093730000000E+02,-0.681485940000000E+02
0.455102660000000E+02,-0.681512600000000E+02
0.455229330000000E+02,-0.681591550000000E+02
0.455239850000000E+02,-0.681588950000000E+02
0.455259730000000E+02,-0.681564220000000E+02
0.455259500000000E+02,-0.681534950000000E+02
0.455274120000000E+02,-0.681521610000000E+02
0.455292410000000E+02,-0.681519640000000E+02
0.455367860000000E+02,-0.681534230000000E+02
0.455429380000000E+02,-0.681599260000000E+02
0.455477380000000E+02,-0.681609650000000E+02
0.455525620000000E+02,-0.681645420000000E+02
0.455606330000000E+02,-0.681650920000000E+02
0.455621880000000E+02,-0.681701690000000E+02
0.455621880000000E+02,-0.681701690000000E+02
0.455628050000000E+02,-0.681700390000000E+02
0.455631250000000E+02,-0.681693230000000E+02
