LAT,LON
0.368402000000000E+02,-0.971926300000000E+02
0.368402910000000E+02,-0.971746040000000E+02
0.368256870000000E+02,-0.971748060000000E+02
0.368251390000000E+02,-0.970673710000000E+02
0.368251390000000E+02,-0.970673710000000E+02
0.367784450000000E+02,-0.970672850000000E+02
0.367708230000000E+02,-0.970635000000000E+02
0.367671840000000E+02,-0.970628170000000E+02
0.367602260000000E+02,-0.970640120000000E+02
0.367504020000000E+02,-0.970671980000000E+02
0.367467450000000E+02,-0.970673070000000E+02
0.366808200000000E+02,-0.970674430000000E+02
0.366807630000000E+02,-0.970644790000000E+02
0.366698800000000E+02,-0.970639080000000E+02
0.366603480000000E+02,-0.970625290000000E+02
0.366579190000000E+02,-0.970632290000000E+02
0.366557380000000E+02,-0.970630690000000E+02
0.366511140000000E+02,-0.970614400000000E+02
0.366465940000000E+02,-0.970567630000000E+02
0.366456090000000E+02,-0.970549030000000E+02
0.366456090000000E+02,-0.970549030000000E+02
0.366426680000000E+02,-0.970523130000000E+02
0.366417940000000E+02,-0.970518340000000E+02
0.366356180000000E+02,-0.970510390000000E+02
0.366330770000000E+02,-0.970509180000000E+02
0.366316100000000E+02,-0.970510890000000E+02
0.366278820000000E+02,-0.970503910000000E+02
0.366262310000000E+02,-0.970494920000000E+02
0.366253450000000E+02,-0.970490040000000E+02
0.366232330000000E+02,-0.970485650000000E+02
0.366201840000000E+02,-0.970496180000000E+02
0.366162740000000E+02,-0.970517640000000E+02
0.366132570000000E+02,-0.970519400000000E+02
0.366111100000000E+02,-0.970517140000000E+02
0.366081010000000E+02,-0.970494430000000E+02
0.366027210000000E+02,-0.970446850000000E+02
0.366006710000000E+02,-0.970438230000000E+02
0.365999340000000E+02,-0.970439110000000E+02
0.365979680000000E+02,-0.970459670000000E+02
0.365974370000000E+02,-0.970468870000000E+02
0.365972770000000E+02,-0.970494100000000E+02
0.365980470000000E+02,-0.970558210000000E+02
0.365958960000000E+02,-0.970580750000000E+02
0.365936470000000E+02,-0.970574150000000E+02
0.365936470000000E+02,-0.970574150000000E+02
0.365937000000000E+02,-0.970608760000000E+02
0.365937000000000E+02,-0.970608760000000E+02
0.365937280000000E+02,-0.970627420000000E+02
0.365825860000000E+02,-0.970665060000000E+02
0.365786480000000E+02,-0.970715010000000E+02
0.365781680000000E+02,-0.970735160000000E+02
0.365783960000000E+02,-0.970762410000000E+02
0.365815550000000E+02,-0.970808960000000E+02
0.365826760000000E+02,-0.970858350000000E+02
0.365825610000000E+02,-0.970887870000000E+02
0.365815760000000E+02,-0.970914540000000E+02
0.365807280000000E+02,-0.970972720000000E+02
0.365807950000000E+02,-0.971005930000000E+02
0.365848650000000E+02,-0.971126000000000E+02
0.365860300000000E+02,-0.971178810000000E+02
0.365879520000000E+02,-0.971205790000000E+02
0.365905150000000E+02,-0.971224540000000E+02
0.365922090000000E+02,-0.971227390000000E+02
0.365970170000000E+02,-0.971203000000000E+02
0.365970420000000E+02,-0.971141120000000E+02
0.366006620000000E+02,-0.971049450000000E+02
0.366052670000000E+02,-0.970891340000000E+02
0.366094340000000E+02,-0.970841090000000E+02
0.366150660000000E+02,-0.970803900000000E+02
0.366214750000000E+02,-0.970802780000000E+02
0.366270780000000E+02,-0.970835770000000E+02
0.366314250000000E+02,-0.970879240000000E+02
0.366346970000000E+02,-0.970953660000000E+02
0.366391130000000E+02,-0.971028100000000E+02
0.366388600000000E+02,-0.971054800000000E+02
0.366381730000000E+02,-0.971067860000000E+02
0.366357690000000E+02,-0.971072390000000E+02
0.366304130000000E+02,-0.971060710000000E+02
0.366268420000000E+02,-0.971078590000000E+02
0.366220820000000E+02,-0.971174210000000E+02
0.366196090000000E+02,-0.971204580000000E+02
0.366135280000000E+02,-0.971253180000000E+02
0.366092840000000E+02,-0.971329630000000E+02
0.366081640000000E+02,-0.971368260000000E+02
0.366079380000000E+02,-0.971420500000000E+02
0.366084880000000E+02,-0.971429860000000E+02
0.366102050000000E+02,-0.971442060000000E+02
0.366109830000000E+02,-0.971442060000000E+02
0.366147130000000E+02,-0.971411370000000E+02
0.366159490000000E+02,-0.971409090000000E+02
0.366168880000000E+02,-0.971412200000000E+02
0.366183080000000E+02,-0.971432070000000E+02
0.366182630000000E+02,-0.971457060000000E+02
0.366155630000000E+02,-0.971489450000000E+02
0.366151520000000E+02,-0.971504780000000E+02
0.366164810000000E+02,-0.971547650000000E+02
