LAT,LON
0.398570060000000E+02,-0.977070280000000E+02
0.398131330000000E+02,-0.977069880000000E+02
0.398135130000000E+02,-0.977072550000000E+02
0.398086200000000E+02,-0.977258380000000E+02
0.397989480000000E+02,-0.977257320000000E+02
0.397989520000000E+02,-0.977071320000000E+02
0.397699600000000E+02,-0.977073320000000E+02
0.397696400000000E+02,-0.976895100000000E+02
0.397552240000000E+02,-0.976895100000000E+02
0.397554510000000E+02,-0.977073870000000E+02
0.397407690000000E+02,-0.977073510000000E+02
0.397406560000000E+02,-0.976893290000000E+02
0.397117770000000E+02,-0.976885300000000E+02
0.397111570000000E+02,-0.976703690000000E+02
0.397111570000000E+02,-0.976703690000000E+02
0.396681820000000E+02,-0.976695800000000E+02
0.396683210000000E+02,-0.977066800000000E+02
0.396539040000000E+02,-0.977065880000000E+02
0.396538760000000E+02,-0.977175160000000E+02
0.396538540000000E+02,-0.977252550000000E+02
0.396538470000000E+02,-0.977441530000000E+02
0.396972800000000E+02,-0.977443070000000E+02
0.396972740000000E+02,-0.977741430000000E+02
0.397119480000000E+02,-0.977759060000000E+02
0.397119580000000E+02,-0.977820070000000E+02
0.397045900000000E+02,-0.977820100000000E+02
0.397046860000000E+02,-0.977961220000000E+02
0.397046860000000E+02,-0.977961220000000E+02
0.397069730000000E+02,-0.977972660000000E+02
0.397102000000000E+02,-0.978004650000000E+02
0.397168130000000E+02,-0.978018280000000E+02
0.397180490000000E+02,-0.978016500000000E+02
0.397192840000000E+02,-0.977994570000000E+02
0.397174530000000E+02,-0.977962860000000E+02
0.397179100000000E+02,-0.977926410000000E+02
0.397220290000000E+02,-0.977895580000000E+02
0.397231940000000E+02,-0.977840760000000E+02
0.397248190000000E+02,-0.977827410000000E+02
0.397272900000000E+02,-0.977828000000000E+02
0.397283200000000E+02,-0.977839250000000E+02
0.397280700000000E+02,-0.977900900000000E+02
0.397284820000000E+02,-0.977908310000000E+02
0.397317090000000E+02,-0.977910370000000E+02
0.397323720000000E+02,-0.977902670000000E+02
0.397325550000000E+02,-0.977885480000000E+02
0.397341780000000E+02,-0.977842500000000E+02
0.397359630000000E+02,-0.977828260000000E+02
0.397381140000000E+02,-0.977828250000000E+02
0.397394870000000E+02,-0.977837140000000E+02
0.397415930000000E+02,-0.977869430000000E+02
0.397414340000000E+02,-0.977913300000000E+02
0.397432190000000E+02,-0.977934340000000E+02
0.397477280000000E+02,-0.977961010000000E+02
0.397524540000000E+02,-0.977975250000000E+02
0.397624770000000E+02,-0.977989160000000E+02
0.397646510000000E+02,-0.977986190000000E+02
0.397659550000000E+02,-0.977971960000000E+02
0.397704630000000E+02,-0.977944960000000E+02
0.397762290000000E+02,-0.977920930000000E+02
0.397811030000000E+02,-0.977905190000000E+02
0.397864580000000E+02,-0.977903100000000E+02
0.397949700000000E+02,-0.977884090000000E+02
0.398091130000000E+02,-0.977940410000000E+02
0.398122030000000E+02,-0.977964130000000E+02
0.398137140000000E+02,-0.977996170000000E+02
0.398156830000000E+02,-0.978106550000000E+02
0.398171700000000E+02,-0.978129990000000E+02
0.398183140000000E+02,-0.978135930000000E+02
0.398231430000000E+02,-0.978138000000000E+02
0.398305800000000E+02,-0.978175690000000E+02
0.398375130000000E+02,-0.978256130000000E+02
0.398389540000000E+02,-0.978281070000000E+02
0.398419970000000E+02,-0.978308380000000E+02
0.398481760000000E+02,-0.978346100000000E+02
0.398517230000000E+02,-0.978359170000000E+02
0.398580160000000E+02,-0.978366910000000E+02
0.398650640000000E+02,-0.978363370000000E+02
0.398672610000000E+02,-0.978352090000000E+02
0.398714760000000E+02,-0.978356420000000E+02
0.398714760000000E+02,-0.978356420000000E+02
0.398714500000000E+02,-0.978195300000000E+02
0.399005020000000E+02,-0.978194460000000E+02
0.399003370000000E+02,-0.977820430000000E+02
0.398858300000000E+02,-0.977820790000000E+02
0.398858890000000E+02,-0.977444920000000E+02
0.398714350000000E+02,-0.977445960000000E+02
0.398713910000000E+02,-0.977633740000000E+02
0.398569290000000E+02,-0.977634450000000E+02
0.398570060000000E+02,-0.977070280000000E+02
END,END
0.397986780000000E+02,-0.977912800000000E+02
0.397941230000000E+02,-0.977893880000000E+02
0.397879450000000E+02,-0.977908730000000E+02
0.397816750000000E+02,-0.977908750000000E+02
0.397781280000000E+02,-0.977919140000000E+02
0.397683350000000E+02,-0.977964240000000E+02
0.397663450000000E+02,-0.977984120000000E+02
0.397644450000000E+02,-0.977994500000000E+02
0.397550630000000E+02,-0.977996290000000E+02
0.397443870000000E+02,-0.977955980000000E+02
0.397417550000000E+02,-0.977934940000000E+02
0.397408390000000E+02,-0.977912120000000E+02
0.397410440000000E+02,-0.977875660000000E+02
0.397399680000000E+02,-0.977860250000000E+02
0.397373130000000E+02,-0.977838330000000E+02
0.397363520000000E+02,-0.977837450000000E+02
0.397349340000000E+02,-0.977846640000000E+02
0.397323270000000E+02,-0.977917780000000E+02
0.397313890000000E+02,-0.977923120000000E+02
0.397297870000000E+02,-0.977922830000000E+02
0.397281850000000E+02,-0.977916020000000E+02
0.397275210000000E+02,-0.977897050000000E+02
0.397275190000000E+02,-0.977844890000000E+02
0.397270620000000E+02,-0.977835410000000E+02
0.397254820000000E+02,-0.977832450000000E+02
0.397242470000000E+02,-0.977837490000000E+02
0.397236750000000E+02,-0.977845200000000E+02
0.397223030000000E+02,-0.977904470000000E+02
0.397206100000000E+02,-0.977923140000000E+02
0.397185740000000E+02,-0.977929670000000E+02
0.397178880000000E+02,-0.977943300000000E+02
0.397182310000000E+02,-0.977967610000000E+02
0.397198790000000E+02,-0.977988340000000E+02
0.397199710000000E+02,-0.977997530000000E+02
0.397192850000000E+02,-0.978013530000000E+02
0.397175910000000E+02,-0.978027760000000E+02
0.397110010000000E+02,-0.978017700000000E+02
0.397110010000000E+02,-0.978017700000000E+02
0.397107040000000E+02,-0.978034580000000E+02
0.397111840000000E+02,-0.978041990000000E+02
0.397139530000000E+02,-0.978031620000000E+02
0.397147080000000E+02,-0.978035170000000E+02
0.397193770000000E+02,-0.978143320000000E+02
0.397232440000000E+02,-0.978254140000000E+02
0.397245480000000E+02,-0.978265110000000E+02
0.397256010000000E+02,-0.978286740000000E+02
0.397254400000000E+02,-0.978309260000000E+02
0.397246160000000E+02,-0.978326750000000E+02
0.397233570000000E+02,-0.978328820000000E+02
0.397225570000000E+02,-0.978322590000000E+02
0.397207490000000E+02,-0.978329990000000E+02
0.397183850000000E+02,-0.978382790000000E+02
0.397183850000000E+02,-0.978382790000000E+02
0.397191220000000E+02,-0.978431330000000E+02
0.397230120000000E+02,-0.978475500000000E+02
0.397264340000000E+02,-0.978479770000000E+02
0.397263780000000E+02,-0.978383350000000E+02
0.397553360000000E+02,-0.978383770000000E+02
0.397556280000000E+02,-0.978571440000000E+02
0.397819300000000E+02,-0.978572860000000E+02
0.397826820000000E+02,-0.978357970000000E+02
0.397874080000000E+02,-0.978122220000000E+02
0.397873810000000E+02,-0.978008690000000E+02
0.397986790000000E+02,-0.978008670000000E+02
0.397986780000000E+02,-0.977912800000000E+02
END,END
