LAT,LON
0.407328800000000E+02,-0.790052400000000E+02
0.407325370000000E+02,-0.790043990000000E+02
0.407234770000000E+02,-0.790014010000000E+02
0.407213290000000E+02,-0.790051310000000E+02
0.407163650000000E+02,-0.790055260000000E+02
0.407131400000000E+02,-0.790067310000000E+02
0.407124320000000E+02,-0.790078740000000E+02
0.407129790000000E+02,-0.790167350000000E+02
0.407235650000000E+02,-0.790104670000000E+02
0.407235650000000E+02,-0.790104670000000E+02
0.407328800000000E+02,-0.790052400000000E+02
END,END
