LAT,LON
0.417444310000000E+02,-0.878481560000000E+02
0.417461320000000E+02,-0.878434560000000E+02
0.417445320000000E+02,-0.878384550000000E+02
0.417327320000000E+02,-0.878381550000000E+02
0.417329320000000E+02,-0.878183540000000E+02
0.417329320000000E+02,-0.878183540000000E+02
0.417308320000000E+02,-0.878148540000000E+02
0.417279320000000E+02,-0.878114540000000E+02
0.417177110000000E+02,-0.878059350000000E+02
0.417177110000000E+02,-0.878059350000000E+02
0.417109320000000E+02,-0.877981530000000E+02
0.417045320000000E+02,-0.877980530000000E+02
0.417045320000000E+02,-0.877980530000000E+02
0.417041320000000E+02,-0.878173540000000E+02
0.417054320000000E+02,-0.878173540000000E+02
0.417054320000000E+02,-0.878128540000000E+02
0.417093320000000E+02,-0.878126540000000E+02
0.417103320000000E+02,-0.878128540000000E+02
0.417102320000000E+02,-0.878176540000000E+02
0.417147320000000E+02,-0.878176540000000E+02
0.417146320000000E+02,-0.878224540000000E+02
0.417110320000000E+02,-0.878225540000000E+02
0.417108320000000E+02,-0.878321540000000E+02
0.417116320000000E+02,-0.878369550000000E+02
0.417145320000000E+02,-0.878371550000000E+02
0.417145400000000E+02,-0.878331770000000E+02
0.417162320000000E+02,-0.878331550000000E+02
0.417181320000000E+02,-0.878372550000000E+02
0.417177130000000E+02,-0.878567220000000E+02
0.417177130000000E+02,-0.878567220000000E+02
0.417320630000000E+02,-0.878569510000000E+02
0.417325320000000E+02,-0.878476550000000E+02
0.417444310000000E+02,-0.878481560000000E+02
END,END
