LAT,LON
0.353350330000000E+02,-0.991823580000000E+02
0.353332950000000E+02,-0.991819640000000E+02
0.353324250000000E+02,-0.991810420000000E+02
0.353318980000000E+02,-0.991776040000000E+02
0.353323330000000E+02,-0.991764020000000E+02
0.353310040000000E+02,-0.991748100000000E+02
0.353234230000000E+02,-0.991732730000000E+02
0.353204460000000E+02,-0.991749480000000E+02
0.353203560000000E+02,-0.991070500000000E+02
0.353203560000000E+02,-0.991070500000000E+02
0.353203720000000E+02,-0.990995770000000E+02
0.352913070000000E+02,-0.990995630000000E+02
0.352913920000000E+02,-0.991173570000000E+02
0.352478400000000E+02,-0.991175210000000E+02
0.352478180000000E+02,-0.991349790000000E+02
0.352187750000000E+02,-0.991350260000000E+02
0.352187750000000E+02,-0.991350260000000E+02
0.352187820000000E+02,-0.991526080000000E+02
0.352042150000000E+02,-0.991526140000000E+02
0.352043110000000E+02,-0.991878300000000E+02
0.352188100000000E+02,-0.991878860000000E+02
0.352188080000000E+02,-0.992054690000000E+02
0.352043100000000E+02,-0.992055210000000E+02
0.352044470000000E+02,-0.992937750000000E+02
0.352335340000000E+02,-0.992936850000000E+02
0.352335110000000E+02,-0.993292480000000E+02
0.352481240000000E+02,-0.993293070000000E+02
0.352479310000000E+02,-0.993647080000000E+02
0.352479310000000E+02,-0.993647080000000E+02
0.352513970000000E+02,-0.993647700000000E+02
0.352854510000000E+02,-0.993646860000000E+02
0.352854510000000E+02,-0.993646860000000E+02
0.352854200000000E+02,-0.993568760000000E+02
0.352769070000000E+02,-0.993569250000000E+02
0.352772700000000E+02,-0.992843460000000E+02
0.352768940000000E+02,-0.992410640000000E+02
0.353059590000000E+02,-0.992410000000000E+02
0.353059590000000E+02,-0.992410000000000E+02
0.353061030000000E+02,-0.992232040000000E+02
0.353205550000000E+02,-0.992233780000000E+02
0.353205370000000E+02,-0.992056050000000E+02
0.353349880000000E+02,-0.992057770000000E+02
0.353350520000000E+02,-0.992233850000000E+02
0.353640250000000E+02,-0.992232030000000E+02
0.353640540000000E+02,-0.991893160000000E+02
0.353640540000000E+02,-0.991893160000000E+02
0.353620380000000E+02,-0.991883650000000E+02
0.353601370000000E+02,-0.991882540000000E+02
0.353597710000000E+02,-0.991885890000000E+02
0.353596560000000E+02,-0.991914690000000E+02
0.353543420000000E+02,-0.991922790000000E+02
0.353486220000000E+02,-0.991902920000000E+02
0.353443220000000E+02,-0.991881760000000E+02
0.353432340000000E+02,-0.991874550000000E+02
0.353424960000000E+02,-0.991858710000000E+02
0.353389920000000E+02,-0.991836770000000E+02
0.353350330000000E+02,-0.991823580000000E+02
END,END
