LAT,LON
0.468181930000000E+02,-0.100826507000000E+03
0.468185930000000E+02,-0.100821807000000E+03
0.468149930000000E+02,-0.100818307000000E+03
0.468088930000000E+02,-0.100805306000000E+03
0.468057930000000E+02,-0.100797406000000E+03
0.468048930000000E+02,-0.100790706000000E+03
0.468045930000000E+02,-0.100762805000000E+03
0.468033930000000E+02,-0.100752104000000E+03
0.467979930000000E+02,-0.100741804000000E+03
0.467945930000000E+02,-0.100732904000000E+03
0.467943230000000E+02,-0.100668328000000E+03
0.468016710000000E+02,-0.100668198000000E+03
0.468016100000000E+02,-0.100656517000000E+03
0.468016100000000E+02,-0.100656517000000E+03
0.468010220000000E+02,-0.100656014000000E+03
0.468005190000000E+02,-0.100651573000000E+03
0.468010830000000E+02,-0.100651360000000E+03
0.468009380000000E+02,-0.100650292000000E+03
0.467991910000000E+02,-0.100646355000000E+03
0.467969330000000E+02,-0.100649193000000E+03
0.467961320000000E+02,-0.100650978000000E+03
0.467966430000000E+02,-0.100652657000000E+03
0.467974590000000E+02,-0.100653603000000E+03
0.467971310000000E+02,-0.100655312000000E+03
0.467958570000000E+02,-0.100657524000000E+03
0.467943230000000E+02,-0.100657585000000E+03
0.467943950000000E+02,-0.100620898000000E+03
0.467997500000000E+02,-0.100604630000000E+03
0.467653320000000E+02,-0.100604935000000E+03
0.467653380000000E+02,-0.100583882000000E+03
0.466927410000000E+02,-0.100584951000000E+03
0.466928340000000E+02,-0.100542869000000E+03
0.466492500000000E+02,-0.100543282000000E+03
0.466488370000000E+02,-0.100459299000000E+03
0.466488370000000E+02,-0.100459299000000E+03
0.466357640000000E+02,-0.100459294000000E+03
0.466353750000000E+02,-0.100461252000000E+03
0.466343460000000E+02,-0.100460986000000E+03
0.466343390000000E+02,-0.100458691000000E+03
0.466343390000000E+02,-0.100458651000000E+03
0.466343750000000E+02,-0.100438081000000E+03
0.466343940000000E+02,-0.100427276000000E+03
0.466342040000000E+02,-0.100398045000000E+03
0.466342040000000E+02,-0.100398045000000E+03
0.465899280000000E+02,-0.100398245000000E+03
0.465900170000000E+02,-0.100418341000000E+03
0.465754630000000E+02,-0.100419111000000E+03
0.465756930000000E+02,-0.100467624000000E+03
0.465753170000000E+02,-0.100473453000000E+03
0.465742970000000E+02,-0.100475742000000E+03
0.465703480000000E+02,-0.100480205000000E+03
0.465648930000000E+02,-0.100482124000000E+03
0.465611520000000E+02,-0.100482691000000E+03
0.465605330000000E+02,-0.100488290000000E+03
0.465610570000000E+02,-0.100492631000000E+03
0.465608520000000E+02,-0.100507763000000E+03
0.465595290000000E+02,-0.100513562000000E+03
0.465615200000000E+02,-0.100519657000000E+03
0.465646060000000E+02,-0.100520383000000E+03
0.465646980000000E+02,-0.100524790000000E+03
0.465620930000000E+02,-0.100524063000000E+03
0.465590990000000E+02,-0.100524397000000E+03
0.465535700000000E+02,-0.100530098000000E+03
0.465436510000000E+02,-0.100530435000000E+03
0.465425320000000E+02,-0.100531198000000E+03
0.465398820000000E+02,-0.100534810000000E+03
0.465277810000000E+02,-0.100540532000000E+03
0.465276430000000E+02,-0.100542264000000E+03
0.465276430000000E+02,-0.100542264000000E+03
0.465294160000000E+02,-0.100542167000000E+03
0.465372230000000E+02,-0.100537692000000E+03
0.465441200000000E+02,-0.100545899000000E+03
0.465653650000000E+02,-0.100576343000000E+03
0.465717310000000E+02,-0.100582986000000E+03
0.465737460000000E+02,-0.100584075000000E+03
0.465748640000000E+02,-0.100583140000000E+03
0.465755320000000E+02,-0.100580476000000E+03
0.465747410000000E+02,-0.100568132000000E+03
0.465751240000000E+02,-0.100565124000000E+03
0.465765740000000E+02,-0.100561882000000E+03
0.465797040000000E+02,-0.100558333000000E+03
0.465844320000000E+02,-0.100556781000000E+03
0.465866860000000E+02,-0.100556755000000E+03
0.465920750000000E+02,-0.100560432000000E+03
0.465981800000000E+02,-0.100569243000000E+03
0.466032780000000E+02,-0.100593647000000E+03
0.466047410000000E+02,-0.100597890000000E+03
0.466063160000000E+02,-0.100600134000000E+03
0.466112890000000E+02,-0.100617795000000E+03
0.466144800000000E+02,-0.100625400000000E+03
0.466121840000000E+02,-0.100625400000000E+03
0.466121840000000E+02,-0.100625400000000E+03
0.466142250000000E+02,-0.100629481000000E+03
0.466227270000000E+02,-0.100641011000000E+03
0.466334130000000E+02,-0.100660636000000E+03
0.466354620000000E+02,-0.100662736000000E+03
0.466396120000000E+02,-0.100663664000000E+03
0.466440580000000E+02,-0.100662352000000E+03
0.466501240000000E+02,-0.100659545000000E+03
0.466551840000000E+02,-0.100655389000000E+03
0.466581750000000E+02,-0.100652230000000E+03
0.466616690000000E+02,-0.100646002000000E+03
0.466657280000000E+02,-0.100641817000000E+03
0.466720460000000E+02,-0.100639969000000E+03
0.466757290000000E+02,-0.100639649000000E+03
0.466772080000000E+02,-0.100640080000000E+03
0.466783910000000E+02,-0.100641665000000E+03
0.466795800000000E+02,-0.100646046000000E+03
0.466798980000000E+02,-0.100652041000000E+03
0.466737360000000E+02,-0.100675739000000E+03
0.466710940000000E+02,-0.100682108000000E+03
0.466670510000000E+02,-0.100688407000000E+03
0.466624680000000E+02,-0.100697094000000E+03
0.466604800000000E+02,-0.100701869000000E+03
0.466574390000000E+02,-0.100712309000000E+03
0.466562350000000E+02,-0.100720112000000E+03
0.466556990000000E+02,-0.100727996000000E+03
0.466566620000000E+02,-0.100733227000000E+03
0.466580150000000E+02,-0.100736897000000E+03
0.466623630000000E+02,-0.100744056000000E+03
0.466638450000000E+02,-0.100745215000000E+03
0.466657850000000E+02,-0.100745458000000E+03
0.466706750000000E+02,-0.100744078000000E+03
0.466728600000000E+02,-0.100742652000000E+03
0.466764160000000E+02,-0.100738430000000E+03
0.466780140000000E+02,-0.100737977000000E+03
0.466804040000000E+02,-0.100738274000000E+03
0.466846140000000E+02,-0.100739783000000E+03
0.466887420000000E+02,-0.100742741000000E+03
0.466909790000000E+02,-0.100745423000000E+03
0.466930270000000E+02,-0.100749682000000E+03
0.466930400000000E+02,-0.100751404000000E+03
0.466918990000000E+02,-0.100756242000000E+03
0.466872630000000E+02,-0.100769661000000E+03
0.466864860000000E+02,-0.100778156000000E+03
0.466880050000000E+02,-0.100784153000000E+03
0.466917010000000E+02,-0.100788768000000E+03
0.467067000000000E+02,-0.100793500000000E+03
0.467120430000000E+02,-0.100795814000000E+03
0.467155940000000E+02,-0.100797939000000E+03
0.467165540000000E+02,-0.100797450000000E+03
0.467180840000000E+02,-0.100793756000000E+03
0.467191610000000E+02,-0.100788600000000E+03
0.467194910000000E+02,-0.100779942000000E+03
0.467215750000000E+02,-0.100775956000000E+03
0.467224910000000E+02,-0.100775081000000E+03
0.467287340000000E+02,-0.100773873000000E+03
0.467323600000000E+02,-0.100775220000000E+03
0.467346310000000E+02,-0.100777014000000E+03
0.467365710000000E+02,-0.100779477000000E+03
0.467373300000000E+02,-0.100782905000000E+03
0.467354710000000E+02,-0.100805577000000E+03
0.467358830000000E+02,-0.100811549000000E+03
0.467373630000000E+02,-0.100817587000000E+03
0.467414490000000E+02,-0.100825969000000E+03
0.467450750000000E+02,-0.100831284000000E+03
0.467491310000000E+02,-0.100834782000000E+03
0.467545920000000E+02,-0.100835897000000E+03
0.467549870000000E+02,-0.100835981000000E+03
0.467580240000000E+02,-0.100836622000000E+03
0.467637760000000E+02,-0.100839414000000E+03
0.467670570000000E+02,-0.100839033000000E+03
0.467705590000000E+02,-0.100836637000000E+03
0.467720010000000E+02,-0.100835233000000E+03
0.467743130000000E+02,-0.100831754000000E+03
0.467760600000000E+02,-0.100830061000000E+03
0.467900200000000E+02,-0.100820219000000E+03
0.467926980000000E+02,-0.100819028000000E+03
0.467987700000000E+02,-0.100819253000000E+03
0.468053480000000E+02,-0.100817442000000E+03
0.468181930000000E+02,-0.100826507000000E+03
END,END
0.466270010000000E+02,-0.100627061000000E+03
0.466275510000000E+02,-0.100628885000000E+03
0.466289690000000E+02,-0.100630442000000E+03
0.466309370000000E+02,-0.100636445000000E+03
0.466316680000000E+02,-0.100637108000000E+03
0.466316910000000E+02,-0.100635548000000E+03
0.466302260000000E+02,-0.100631370000000E+03
0.466314350000000E+02,-0.100626359000000E+03
0.466294240000000E+02,-0.100627589000000E+03
0.466285990000000E+02,-0.100624834000000E+03
0.466277760000000E+02,-0.100624435000000E+03
0.466271710000000E+02,-0.100625400000000E+03
0.466270010000000E+02,-0.100627061000000E+03
END,END
