LAT,LON
0.299705500000000E+02,-0.964481090000000E+02
0.299614930000000E+02,-0.964441110000000E+02
0.299594770000000E+02,-0.964391390000000E+02
0.299588350000000E+02,-0.964287750000000E+02
0.299557200000000E+02,-0.964277240000000E+02
0.299730550000000E+02,-0.964095410000000E+02
0.299721610000000E+02,-0.964078580000000E+02
0.299721610000000E+02,-0.964078580000000E+02
0.299628590000000E+02,-0.963963400000000E+02
0.299603140000000E+02,-0.963902120000000E+02
0.299534220000000E+02,-0.963968700000000E+02
0.299490240000000E+02,-0.963974770000000E+02
0.299444330000000E+02,-0.963968040000000E+02
0.299420800000000E+02,-0.963847780000000E+02
0.299420360000000E+02,-0.963691010000000E+02
0.299418990000000E+02,-0.963684180000000E+02
0.299386020000000E+02,-0.963652340000000E+02
0.299353410000000E+02,-0.963631260000000E+02
0.299350600000000E+02,-0.963655180000000E+02
0.299358600000000E+02,-0.963678920000000E+02
0.299351180000000E+02,-0.963720430000000E+02
0.299341090000000E+02,-0.963735680000000E+02
0.299299810000000E+02,-0.963760540000000E+02
0.299291350000000E+02,-0.963780790000000E+02
0.299283580000000E+02,-0.963833650000000E+02
0.299263200000000E+02,-0.963841020000000E+02
0.299253350000000E+02,-0.963838660000000E+02
0.299249010000000E+02,-0.963832090000000E+02
0.299228600000000E+02,-0.963777150000000E+02
0.299216910000000E+02,-0.963767690000000E+02
0.299191020000000E+02,-0.963759560000000E+02
0.299169770000000E+02,-0.963741370000000E+02
0.299166110000000E+02,-0.963732950000000E+02
0.299163600000000E+02,-0.963711130000000E+02
0.299170740000000E+02,-0.963609900000000E+02
0.299147150000000E+02,-0.963589120000000E+02
0.299133410000000E+02,-0.963583330000000E+02
0.299091030000000E+02,-0.963583320000000E+02
0.299038150000000E+02,-0.963575780000000E+02
0.299038150000000E+02,-0.963575780000000E+02
0.299031490000000E+02,-0.963593020000000E+02
0.298989790000000E+02,-0.963626120000000E+02
0.298945780000000E+02,-0.963695760000000E+02
0.298981910000000E+02,-0.963762850000000E+02
0.299004860000000E+02,-0.963885610000000E+02
0.298997820000000E+02,-0.963901110000000E+02
0.298940050000000E+02,-0.963897310000000E+02
0.298882760000000E+02,-0.963917530000000E+02
0.298819130000000E+02,-0.963956140000000E+02
0.298814430000000E+02,-0.963962900000000E+02
0.298856260000000E+02,-0.964076510000000E+02
0.298873460000000E+02,-0.964150100000000E+02
0.298873460000000E+02,-0.964154040000000E+02
0.298837730000000E+02,-0.964170870000000E+02
0.298827200000000E+02,-0.964220300000000E+02
0.298846670000000E+02,-0.964226340000000E+02
0.298863170000000E+02,-0.964261560000000E+02
0.298843930000000E+02,-0.964327010000000E+02
0.298843700000000E+02,-0.964389040000000E+02
0.298831100000000E+02,-0.964402190000000E+02
0.298794450000000E+02,-0.964355140000000E+02
0.298778690000000E+02,-0.964351550000000E+02
0.298791880000000E+02,-0.964406570000000E+02
0.298746850000000E+02,-0.964459880000000E+02
0.298804720000000E+02,-0.964529140000000E+02
0.298811930000000E+02,-0.964667610000000E+02
0.298819450000000E+02,-0.964698900000000E+02
0.298887480000000E+02,-0.964883570000000E+02
0.298852310000000E+02,-0.964900040000000E+02
0.298792730000000E+02,-0.964950740000000E+02
0.298761340000000E+02,-0.964951510000000E+02
0.298752270000000E+02,-0.964947010000000E+02
0.298752270000000E+02,-0.964952350000000E+02
0.298673010000000E+02,-0.964850490000000E+02
0.298689750000000E+02,-0.964790040000000E+02
0.298688150000000E+02,-0.964770600000000E+02
0.298667550000000E+02,-0.964731430000000E+02
0.298646470000000E+02,-0.964726960000000E+02
0.298616010000000E+02,-0.964693050000000E+02
0.298567230000000E+02,-0.964613680000000E+02
0.298552800000000E+02,-0.964581610000000E+02
0.298548940000000E+02,-0.964553990000000E+02
0.298548940000000E+02,-0.964553990000000E+02
0.298525550000000E+02,-0.964533780000000E+02
0.298477460000000E+02,-0.964507500000000E+02
0.298400260000000E+02,-0.964473610000000E+02
0.298334060000000E+02,-0.964456790000000E+02
0.298325580000000E+02,-0.964481490000000E+02
0.298329700000000E+02,-0.964557150000000E+02
0.298363830000000E+02,-0.964627830000000E+02
0.298360160000000E+02,-0.964663040000000E+02
0.298354890000000E+02,-0.964674600000000E+02
0.298289150000000E+02,-0.964592080000000E+02
0.298280220000000E+02,-0.964611270000000E+02
0.298286170000000E+02,-0.964659870000000E+02
0.298318460000000E+02,-0.964708740000000E+02
0.298344800000000E+02,-0.964723990000000E+02
0.298363080403809E+02,-0.964722271230469E+02
0.298368852403809E+02,-0.964715647230469E+02
0.298402750000000E+02,-0.964743970000000E+02
0.298231820000000E+02,-0.964879990000000E+02
0.298231820000000E+02,-0.964879990000000E+02
0.298417140000000E+02,-0.964884020000000E+02
0.298420340000000E+02,-0.964913180000000E+02
0.298499810000000E+02,-0.964916110000000E+02
0.298516070000000E+02,-0.964948170000000E+02
0.298515830000000E+02,-0.964972870000000E+02
0.298470020000000E+02,-0.965131100000000E+02
0.298489280000000E+02,-0.965188370000000E+02
0.298530970000000E+02,-0.965183360000000E+02
0.298531690000000E+02,-0.965257990000000E+02
0.298543830000000E+02,-0.965257980000000E+02
0.298573840000000E+02,-0.965246140000000E+02
0.298574550000000E+02,-0.965343110000000E+02
0.298553730000000E+02,-0.965434320000000E+02
0.298522570000000E+02,-0.965433280000000E+02
0.298516390000000E+02,-0.965462970000000E+02
0.298520750000000E+02,-0.965502650000000E+02
0.298517550000000E+02,-0.965548370000000E+02
0.298482970000000E+02,-0.965592520000000E+02
0.298480220000000E+02,-0.965722610000000E+02
0.298467850000000E+02,-0.965725760000000E+02
0.298416990000000E+02,-0.965780410000000E+02
0.298414690000000E+02,-0.965862130000000E+02
0.298400250000000E+02,-0.965948050000000E+02
0.298383060000000E+02,-0.965967480000000E+02
0.298358100000000E+02,-0.965965640000000E+02
0.298355270000000E+02,-0.965953500000000E+02
0.298355270000000E+02,-0.965953500000000E+02
0.298351450000000E+02,-0.965980090000000E+02
0.298359700000000E+02,-0.965992180000000E+02
0.298449480000000E+02,-0.966019790000000E+02
0.298464610000000E+02,-0.966013750000000E+02
0.298469420000000E+02,-0.965986430000000E+02
0.298481110000000E+02,-0.965976180000000E+02
0.298493710000000E+02,-0.965977500000000E+02
