LAT,LON
0.256302018308916E+02,-0.802887124894409E+02
0.256297918476142E+02,-0.802891224732858E+02
0.256221953290750E+02,-0.802967190023400E+02
0.256132990706856E+02,-0.803014636665851E+02
0.255995472156325E+02,-0.803042949314371E+02
0.255995472156325E+02,-0.803042949314371E+02
0.255994570000000E+02,-0.803107280000000E+02
0.255927300000000E+02,-0.803110860000000E+02
0.255927210000000E+02,-0.803136940000000E+02
0.255865920000000E+02,-0.803136580000000E+02
0.255865880000000E+02,-0.803107030000000E+02
0.255816450000000E+02,-0.803103860000000E+02
0.255811920000000E+02,-0.803156530000000E+02
0.255856830000000E+02,-0.803160740000000E+02
0.255853830000000E+02,-0.803255750000000E+02
0.255850830000000E+02,-0.803310750000000E+02
0.255828830000000E+02,-0.803309750000000E+02
0.255806840000000E+02,-0.803318750000000E+02
0.255806840000000E+02,-0.803343750000000E+02
0.255815840000000E+02,-0.803384750000000E+02
0.255831840000000E+02,-0.803407750000000E+02
0.255859830000000E+02,-0.803433750000000E+02
0.255832840000000E+02,-0.803452750000000E+02
0.255810840000000E+02,-0.803458750000000E+02
0.255809840000000E+02,-0.803569750000000E+02
0.255827840000000E+02,-0.803565750000000E+02
0.255927830000000E+02,-0.803500750000000E+02
0.255900830000000E+02,-0.803523750000000E+02
0.255803840000000E+02,-0.803584750000000E+02
0.255811840000000E+02,-0.803633760000000E+02
0.255761840000000E+02,-0.803631760000000E+02
0.255760840000000E+02,-0.803639760000000E+02
0.255820840000000E+02,-0.803660760000000E+02
0.255805840000000E+02,-0.803709760000000E+02
0.255798840000000E+02,-0.803780760000000E+02
0.255799840000000E+02,-0.803797760000000E+02
0.255806810000000E+02,-0.803805000000000E+02
0.255806810000000E+02,-0.803805000000000E+02
0.256121830000000E+02,-0.803813760000000E+02
0.256123830000000E+02,-0.803782760000000E+02
0.256230820000000E+02,-0.803789760000000E+02
0.256270820000000E+02,-0.803797760000000E+02
0.256270820000000E+02,-0.803797760000000E+02
0.256288820000000E+02,-0.803326740000000E+02
0.256288820000000E+02,-0.803326740000000E+02
0.256296820000000E+02,-0.803061740000000E+02
0.256292820000000E+02,-0.802964740000000E+02
0.256293820000000E+02,-0.802944740000000E+02
0.256303580000000E+02,-0.802945360000000E+02
0.256302018308916E+02,-0.802887124894409E+02
END,END
