LAT,LON
0.399774160000000E+02,-0.123263685000000E+03
0.399774330000000E+02,-0.123251517000000E+03
0.399774710000000E+02,-0.123248149000000E+03
0.399774710000000E+02,-0.123248149000000E+03
0.399767610000000E+02,-0.123248148000000E+03
0.399737650000000E+02,-0.123245320000000E+03
0.399692370000000E+02,-0.123237702000000E+03
0.399691910000000E+02,-0.123237404000000E+03
0.399708160000000E+02,-0.123237435000000E+03
0.399718460000000E+02,-0.123238150000000E+03
0.399715950000000E+02,-0.123236157000000E+03
0.399678460000000E+02,-0.123225626000000E+03
0.399646890000000E+02,-0.123221281000000E+03
0.399589250000000E+02,-0.123205785000000E+03
0.399576900000000E+02,-0.123200997000000E+03
0.399547150000000E+02,-0.123197220000000E+03
0.399529990000000E+02,-0.123196445000000E+03
0.399502520000000E+02,-0.123196059000000E+03
0.399464080000000E+02,-0.123192996000000E+03
0.399425630000000E+02,-0.123189071000000E+03
0.399413740000000E+02,-0.123185652000000E+03
0.399421280000000E+02,-0.123184136000000E+03
0.399420380000000E+02,-0.123182798000000E+03
0.399402300000000E+02,-0.123181728000000E+03
0.399333180000000E+02,-0.123180301000000E+03
0.399298170000000E+02,-0.123182412000000E+03
0.399250110000000E+02,-0.123183186000000E+03
0.399228820000000E+02,-0.123182947000000E+03
0.399187170000000E+02,-0.123179351000000E+03
0.399179610000000E+02,-0.123175963000000E+03
0.399174120000000E+02,-0.123175428000000E+03
0.399137960000000E+02,-0.123173022000000E+03
0.399085780000000E+02,-0.123173290000000E+03
0.399023990000000E+02,-0.123178432000000E+03
0.399013240000000E+02,-0.123180126000000E+03
0.399008890000000E+02,-0.123192308000000E+03
0.399032240000000E+02,-0.123192606000000E+03
0.399042990000000E+02,-0.123191417000000E+03
0.399065880000000E+02,-0.123192279000000E+03
0.399126980000000E+02,-0.123198224000000E+03
0.399129040000000E+02,-0.123201820000000E+03
0.399110730000000E+02,-0.123202057000000E+03
0.399096310000000E+02,-0.123201373000000E+03
0.399095400000000E+02,-0.123200125000000E+03
0.399078010000000E+02,-0.123198401000000E+03
0.399071370000000E+02,-0.123198282000000E+03
0.399037040000000E+02,-0.123199470000000E+03
0.399017350000000E+02,-0.123202739000000E+03
0.398996070000000E+02,-0.123204937000000E+03
0.398886440000000E+02,-0.123209301000000E+03
0.398870660000000E+02,-0.123201754000000E+03
0.398819860000000E+02,-0.123190792000000E+03
0.398805670000000E+02,-0.123189366000000E+03
0.398748750000000E+02,-0.123186426000000E+03
0.398745650000000E+02,-0.123186397000000E+03
0.398743440000000E+02,-0.123188149000000E+03
0.398753950000000E+02,-0.123190822000000E+03
0.398752590000000E+02,-0.123193792000000E+03
0.398748750000000E+02,-0.123193956000000E+03
0.398738410000000E+02,-0.123193466000000E+03
0.398728570000000E+02,-0.123191891000000E+03
0.398706140000000E+02,-0.123191149000000E+03
0.398528060000000E+02,-0.123191055000000E+03
0.398528450000000E+02,-0.123172296000000E+03
0.398596980000000E+02,-0.123172325000000E+03
0.398582090000000E+02,-0.123170955000000E+03
0.398572480000000E+02,-0.123170243000000E+03
0.398560110000000E+02,-0.123165937000000E+03
0.398472430000000E+02,-0.123154449000000E+03
0.398492690000000E+02,-0.123151515000000E+03
0.398492050000000E+02,-0.123148247000000E+03
0.398426380000000E+02,-0.123148351000000E+03
0.398426330000000E+02,-0.123143842000000E+03
0.398501920000000E+02,-0.123143789000000E+03
0.398520460000000E+02,-0.123143491000000E+03
0.398541970000000E+02,-0.123142213000000E+03
0.398559120000000E+02,-0.123140370000000E+03
0.398548820000000E+02,-0.123139540000000E+03
0.398561150000000E+02,-0.123133630000000E+03
0.398597990000000E+02,-0.123131340000000E+03
0.398618100000000E+02,-0.123125122000000E+03
0.398668460000000E+02,-0.123123672000000E+03
0.398695690000000E+02,-0.123124030000000E+03
0.398752060000000E+02,-0.123122728000000E+03
0.398797770000000E+02,-0.123116108000000E+03
0.398857730000000E+02,-0.123115757000000E+03
0.398870770000000E+02,-0.123116827000000E+03
0.398877640000000E+02,-0.123115877000000E+03
0.398879950000000E+02,-0.123111748000000E+03
0.398860050000000E+02,-0.123109518000000E+03
0.398825030000000E+02,-0.123110793000000E+03
0.398807870000000E+02,-0.123109128000000E+03
0.398809710000000E+02,-0.123105623000000E+03
0.398833520000000E+02,-0.123104050000000E+03
0.398841300000000E+02,-0.123102654000000E+03
0.398828270000000E+02,-0.123100158000000E+03
0.398810880000000E+02,-0.123098137000000E+03
0.398785950000000E+02,-0.123097601000000E+03
0.398759630000000E+02,-0.123095521000000E+03
0.398726720000000E+02,-0.123088421000000E+03
0.398691700000000E+02,-0.123090024000000E+03
0.398665610000000E+02,-0.123089577000000E+03
0.398637010000000E+02,-0.123088210000000E+03
0.398625800000000E+02,-0.123087377000000E+03
0.398625120000000E+02,-0.123083457000000E+03
0.398588960000000E+02,-0.123081496000000E+03
0.398581410000000E+02,-0.123081674000000E+03
0.398577510000000E+02,-0.123083099000000E+03
0.398566300000000E+02,-0.123084228000000E+03
0.398507480000000E+02,-0.123085978000000E+03
0.398457130000000E+02,-0.123083155000000E+03
0.398450730000000E+02,-0.123083274000000E+03
0.398447290000000E+02,-0.123085679000000E+03
0.398452080000000E+02,-0.123091854000000E+03
0.398472210000000E+02,-0.123094111000000E+03
0.398472210000000E+02,-0.123095299000000E+03
0.398434910000000E+02,-0.123093041000000E+03
0.398418210000000E+02,-0.123090131000000E+03
0.398372220000000E+02,-0.123087903000000E+03
0.398328280000000E+02,-0.123086833000000E+03
0.398314770000000E+02,-0.123091730000000E+03
0.398305150000000E+02,-0.123092768000000E+03
0.398283640000000E+02,-0.123092886000000E+03
0.398276090000000E+02,-0.123091461000000E+03
0.398278390000000E+02,-0.123085881000000E+03
0.398270380000000E+02,-0.123086296000000E+03
0.398263060000000E+02,-0.123083447000000E+03
0.398262380000000E+02,-0.123081339000000E+03
0.398272910000000E+02,-0.123076441000000E+03
0.398271770000000E+02,-0.123074215000000E+03
0.398258730000000E+02,-0.123070802000000E+03
0.398289170000000E+02,-0.123061334000000E+03
0.398409080000000E+02,-0.123051982000000E+03
0.398416860000000E+02,-0.123046579000000E+03
0.398412050000000E+02,-0.123043313000000E+03
0.398423490000000E+02,-0.123041146000000E+03
0.398452780000000E+02,-0.123042213000000E+03
0.398463090000000E+02,-0.123044380000000E+03
0.398542040000000E+02,-0.123045180000000E+03
0.398558750000000E+02,-0.123043279000000E+03
0.398550240000000E+02,-0.123026265000000E+03
0.398536000000000E+02,-0.123013408000000E+03
0.398529740000000E+02,-0.123011900000000E+03
0.398475570000000E+02,-0.123012225000000E+03
0.398486310000000E+02,-0.123008186000000E+03
0.398516280000000E+02,-0.123005333000000E+03
0.398521770000000E+02,-0.123005392000000E+03
0.398530480000000E+02,-0.123007589000000E+03
0.398536890000000E+02,-0.123007648000000E+03
0.398574170000000E+02,-0.123002329000000E+03
0.398582890000000E+02,-0.122994444000000E+03
0.398579010000000E+02,-0.122992186000000E+03
0.398584970000000E+02,-0.122989782000000E+03
0.398639900000000E+02,-0.122988806000000E+03
0.398675830000000E+02,-0.122989105000000E+03
0.398739230000000E+02,-0.122988724000000E+03
0.398765080000000E+02,-0.122985577000000E+03
0.398788210000000E+02,-0.122979133000000E+03
0.398819120000000E+02,-0.122977620000000E+03
0.398971750000000E+02,-0.122980659000000E+03
0.398978630000000E+02,-0.122977570000000E+03
0.398996710000000E+02,-0.122976442000000E+03
0.399012500000000E+02,-0.122976205000000E+03
0.399094630000000E+02,-0.122983431000000E+03
0.399106990000000E+02,-0.122983847000000E+03
0.399115690000000E+02,-0.122982986000000E+03
0.399118450000000E+02,-0.122978142000000E+03
0.399143170000000E+02,-0.122976004000000E+03
0.399153930000000E+02,-0.122975737000000E+03
0.399186880000000E+02,-0.122976720000000E+03
0.399241810000000E+02,-0.122977407000000E+03
0.399314590000000E+02,-0.122975063000000E+03
0.399336340000000E+02,-0.122971884000000E+03
0.399351450000000E+02,-0.122968436000000E+03
0.399353980000000E+02,-0.122965611000000E+03
0.399348030000000E+02,-0.122964778000000E+03
0.399336140000000E+02,-0.122960170000000E+03
0.399329740000000E+02,-0.122955562000000E+03
0.399335690000000E+02,-0.122954433000000E+03
0.399361090000000E+02,-0.122953660000000E+03
0.399381700000000E+02,-0.122947834000000E+03
0.399382390000000E+02,-0.122940164000000E+03
0.399362250000000E+02,-0.122935229000000E+03
0.399337760000000E+02,-0.122932405000000E+03
0.399307780000000E+02,-0.122930625000000E+03
0.399276200000000E+02,-0.122931335000000E+03
0.399234780000000E+02,-0.122930265000000E+03
0.399209380000000E+02,-0.122928096000000E+03
0.399183520000000E+02,-0.122927412000000E+03
0.399172760000000E+02,-0.122927502000000E+03
0.399128360000000E+02,-0.122929612000000E+03
0.399118980000000E+02,-0.122932406000000E+03
0.399118530000000E+02,-0.122935467000000E+03
0.399111260000000E+02,-0.122937066000000E+03
0.399111260000000E+02,-0.122937066000000E+03
0.399076180000000E+02,-0.122950295000000E+03
0.399063140000000E+02,-0.122951484000000E+03
0.399055810000000E+02,-0.122951365000000E+03
0.399024000000000E+02,-0.122948304000000E+03
0.399005010000000E+02,-0.122948095000000E+03
0.398933380000000E+02,-0.122948332000000E+03
0.398772030000000E+02,-0.122951270000000E+03
0.398729480000000E+02,-0.122953467000000E+03
0.398687380000000E+02,-0.122951744000000E+03
0.398674100000000E+02,-0.122951625000000E+03
0.398532790000000E+02,-0.122955776000000E+03
0.398514120000000E+02,-0.122957678000000E+03
0.398451620000000E+02,-0.122960148000000E+03
0.398392110000000E+02,-0.122956427000000E+03
0.398384670000000E+02,-0.122955280000000E+03
0.398374790000000E+02,-0.122951432000000E+03
0.398334700000000E+02,-0.122946707000000E+03
0.398328500000000E+02,-0.122946418000000E+03
0.398315550000000E+02,-0.122947127000000E+03
0.398267520000000E+02,-0.122947465000000E+03
0.398115010000000E+02,-0.122943986000000E+03
0.398072590000000E+02,-0.122944329000000E+03
0.398021540000000E+02,-0.122943745000000E+03
0.397993630000000E+02,-0.122940592000000E+03
0.397981560000000E+02,-0.122937654000000E+03
0.397981560000000E+02,-0.122937654000000E+03
0.397951340000000E+02,-0.122937734000000E+03
0.397951340000000E+02,-0.122937734000000E+03
0.397976780000000E+02,-0.122944667000000E+03
0.397988910000000E+02,-0.122950868000000E+03
0.397986840000000E+02,-0.122952233000000E+03
0.397963950000000E+02,-0.122955941000000E+03
0.397957310000000E+02,-0.122959323000000E+03
0.397953860000000E+02,-0.122965880000000E+03
0.397940820000000E+02,-0.122967096000000E+03
0.397936010000000E+02,-0.122967244000000E+03
0.397922050000000E+02,-0.122966324000000E+03
0.397925030000000E+02,-0.122963475000000E+03
0.397920920000000E+02,-0.122961221000000E+03
0.397901010000000E+02,-0.122958580000000E+03
0.397831430000000E+02,-0.122962641000000E+03
0.397824560000000E+02,-0.122962641000000E+03
0.397809690000000E+02,-0.122961869000000E+03
0.397804660000000E+02,-0.122959318000000E+03
0.397776520000000E+02,-0.122955491000000E+03
0.397758670000000E+02,-0.122953860000000E+03
0.397719300000000E+02,-0.122954600000000E+03
0.397694580000000E+02,-0.122957387000000E+03
0.397695270000000E+02,-0.122958396000000E+03
0.397666420000000E+02,-0.122960649000000E+03
0.397628210000000E+02,-0.122959254000000E+03
0.397576470000000E+02,-0.122964441000000E+03
0.397576470000000E+02,-0.122966873000000E+03
0.397605520000000E+02,-0.122971915000000E+03
0.397621980000000E+02,-0.122977490000000E+03
0.397628610000000E+02,-0.122980812000000E+03
0.397629730000000E+02,-0.122985230000000E+03
0.397660150000000E+02,-0.122990453000000E+03
0.397684860000000E+02,-0.122992412000000E+03
0.397712990000000E+02,-0.122996299000000E+03
0.397755800000000E+02,-0.123008302000000E+03
0.397752610000000E+02,-0.123012455000000E+03
0.397787190000000E+02,-0.123017911000000E+03
0.397863660000000E+02,-0.123023660000000E+03
0.397876720000000E+02,-0.123028198000000E+03
0.397901220000000E+02,-0.123032439000000E+03
0.397951790000000E+02,-0.123030983000000E+03
0.397986580000000E+02,-0.123031991000000E+03
0.398064420000000E+02,-0.123053796000000E+03
0.398048630000000E+02,-0.123061097000000E+03
0.398073810000000E+02,-0.123067625000000E+03
