LAT,LON
0.436416220000000E+02,-0.900279420000000E+02
0.436415430000000E+02,-0.900096660000000E+02
0.436415430000000E+02,-0.900096660000000E+02
0.436414980000000E+02,-0.899985590000000E+02
0.436383420000000E+02,-0.899935720000000E+02
0.436325620000000E+02,-0.899923710000000E+02
0.436273750000000E+02,-0.899898490000000E+02
0.436249780000000E+02,-0.899859810000000E+02
0.436238020000000E+02,-0.899853850000000E+02
0.436225230000000E+02,-0.899852580000000E+02
0.436214940000000E+02,-0.899859180000000E+02
0.436196640000000E+02,-0.899897230000000E+02
0.436181770000000E+02,-0.899912940000000E+02
0.436139710000000E+02,-0.899930830000000E+02
0.436072520000000E+02,-0.899926360000000E+02
0.436037340000000E+02,-0.899897070000000E+02
0.436000790000000E+02,-0.899890750000000E+02
0.435946390000000E+02,-0.899892590000000E+02
0.435955110000000E+02,-0.899825930000000E+02
0.435979590000000E+02,-0.899757400000000E+02
0.435984870000000E+02,-0.899694510000000E+02
0.435981460000000E+02,-0.899628780000000E+02
0.435972100000000E+02,-0.899608650000000E+02
0.435945810000000E+02,-0.899629390000000E+02
0.435925680000000E+02,-0.899673090000000E+02
0.435910590000000E+02,-0.899687860000000E+02
0.435874050000000E+02,-0.899594770000000E+02
0.435873380000000E+02,-0.899535040000000E+02
0.435935330000000E+02,-0.899424690000000E+02
0.435944480000000E+02,-0.899382870000000E+02
0.435938530000000E+02,-0.899266210000000E+02
0.435922750000000E+02,-0.899173450000000E+02
0.435922750000000E+02,-0.899173450000000E+02
0.435872270000000E+02,-0.899173270000000E+02
0.435879550000000E+02,-0.899119070000000E+02
0.435881820000000E+02,-0.899051780000000E+02
0.435872200000000E+02,-0.898982300000000E+02
0.435795620000000E+02,-0.898901550000000E+02
0.435787370000000E+02,-0.898849050000000E+02
0.435832590000000E+02,-0.898766010000000E+02
0.435844660000000E+02,-0.898719240000000E+02
0.435850200000000E+02,-0.898673460000000E+02
0.435762880000000E+02,-0.898672620000000E+02
0.435758650000000E+02,-0.898371760000000E+02
0.435673850000000E+02,-0.898372350000000E+02
0.435673850000000E+02,-0.898372350000000E+02
0.435621050000000E+02,-0.898393700000000E+02
0.435591780000000E+02,-0.898423540000000E+02
0.435582180000000E+02,-0.898422910000000E+02
0.435542550000000E+02,-0.898386520000000E+02
0.435542250000000E+02,-0.898374380000000E+02
0.435578770000000E+02,-0.898371680000000E+02
0.435578340000000E+02,-0.898234650000000E+02
0.435598910000000E+02,-0.898230570000000E+02
0.435612850000000E+02,-0.898193490000000E+02
0.435612170000000E+02,-0.898082540000000E+02
0.435468640000000E+02,-0.898081610000000E+02
0.435473180000000E+02,-0.898373520000000E+02
0.435421160000000E+02,-0.898373490000000E+02
0.435410560000000E+02,-0.898347100000000E+02
0.435399630000000E+02,-0.898296290000000E+02
0.435353220000000E+02,-0.898196910000000E+02
0.435314590000000E+02,-0.898174280000000E+02
0.435281450000000E+02,-0.898174280000000E+02
0.435273220000000E+02,-0.898179930000000E+02
0.435269560000000E+02,-0.898213540000000E+02
0.435272990000000E+02,-0.898225790000000E+02
0.435315260000000E+02,-0.898272920000000E+02
0.435346350000000E+02,-0.898279210000000E+02
0.435353190000000E+02,-0.898373460000000E+02
