LAT,LON
0.462884700000000E+02,-0.921110610000000E+02
0.462877150000000E+02,-0.920311920000000E+02
0.462877150000000E+02,-0.920311920000000E+02
0.462858010000000E+02,-0.920307750000000E+02
0.462722700000000E+02,-0.920364520000000E+02
0.462667620000000E+02,-0.920401790000000E+02
0.462655040000000E+02,-0.920380370000000E+02
0.462637440000000E+02,-0.920367200000000E+02
0.462574590000000E+02,-0.920423580000000E+02
0.462520650000000E+02,-0.920443040000000E+02
0.462478500000000E+02,-0.920465770000000E+02
0.462445890000000E+02,-0.920497240000000E+02
0.462359010000000E+02,-0.920497330000000E+02
0.462353000000000E+02,-0.920470420000000E+02
0.462355280000000E+02,-0.920443410000000E+02
0.462342710000000E+02,-0.920437810000000E+02
0.462325570000000E+02,-0.920440120000000E+02
0.462297960000000E+02,-0.920469730000000E+02
0.462291520000000E+02,-0.920551130000000E+02
0.462301810000000E+02,-0.920586700000000E+02
0.462302500000000E+02,-0.920614700000000E+02
0.462290840000000E+02,-0.920682220000000E+02
0.462265010000000E+02,-0.920710210000000E+02
0.462167400000000E+02,-0.920719090000000E+02
0.462137450000000E+02,-0.920760240000000E+02
0.462077790000000E+02,-0.920734880000000E+02
0.462066590000000E+02,-0.920735200000000E+02
0.462045100000000E+02,-0.920743430000000E+02
0.462012410000000E+02,-0.920768110000000E+02
0.462001670000000E+02,-0.920770090000000E+02
0.461984300000000E+02,-0.920761520000000E+02
0.461963510000000E+02,-0.920733540000000E+02
0.461928110000000E+02,-0.920718560000000E+02
0.461846450000000E+02,-0.920877990000000E+02
0.461847130000000E+02,-0.920909920000000E+02
0.461806410000000E+02,-0.921022770000000E+02
0.461794740000000E+02,-0.921042500000000E+02
0.461697320000000E+02,-0.921143780000000E+02
0.461639940000000E+02,-0.921165430000000E+02
0.461601970000000E+02,-0.921203230000000E+02
0.461580480000000E+02,-0.921219980000000E+02
0.461571540000000E+02,-0.921221740000000E+02
0.461571540000000E+02,-0.921221740000000E+02
0.461556700000000E+02,-0.921217650000000E+02
0.461549390000000E+02,-0.921222250000000E+02
0.461520800000000E+02,-0.921272380000000E+02
0.461510290000000E+02,-0.921280940000000E+02
0.461502740000000E+02,-0.921283580000000E+02
0.461481030000000E+02,-0.921277030000000E+02
0.461441490000000E+02,-0.921308310000000E+02
0.461409260000000E+02,-0.921305060000000E+02
0.461371080000000E+02,-0.921289300000000E+02
0.461341130000000E+02,-0.921284730000000E+02
0.461329710000000E+02,-0.921300200000000E+02
0.461288800000000E+02,-0.921315690000000E+02
0.461282630000000E+02,-0.921316690000000E+02
0.461274850000000E+02,-0.921307490000000E+02
0.461257930000000E+02,-0.921302250000000E+02
0.461190900000000E+02,-0.921310190000000E+02
0.461159590000000E+02,-0.921322050000000E+02
0.461115030000000E+02,-0.921349380000000E+02
0.461094030000000E+02,-0.921413480000000E+02
0.461092680000000E+02,-0.921459180000000E+02
0.461057720000000E+02,-0.921510470000000E+02
0.461036700000000E+02,-0.921557810000000E+02
0.461027330000000E+02,-0.921569640000000E+02
0.460996020000000E+02,-0.921584120000000E+02
0.460970200000000E+02,-0.921620280000000E+02
0.460967230000000E+02,-0.921635390000000E+02
0.460945520000000E+02,-0.921654460000000E+02
0.460931120000000E+02,-0.921658080000000E+02
0.460917180000000E+02,-0.921681410000000E+02
0.460915350000000E+02,-0.921721490000000E+02
0.460898670000000E+02,-0.921776370000000E+02
0.460856620000000E+02,-0.921872640000000E+02
0.460849530000000E+02,-0.921909100000000E+02
0.460832840000000E+02,-0.921931110000000E+02
0.460803340000000E+02,-0.922075310000000E+02
0.460796480000000E+02,-0.922074650000000E+02
0.460785050000000E+02,-0.922087130000000E+02
0.460758520000000E+02,-0.922143610000000E+02
0.460754860000000E+02,-0.922162660000000E+02
0.460779050000000E+02,-0.922300640000000E+02
0.460821980000000E+02,-0.922402830000000E+02
0.460816260000000E+02,-0.922419580000000E+02
0.460800710000000E+02,-0.922423510000000E+02
0.460789060000000E+02,-0.922420870000000E+02
0.460775560000000E+02,-0.922450420000000E+02
0.460741470000000E+02,-0.922498460000000E+02
0.460708580000000E+02,-0.922581410000000E+02
0.460702200000000E+02,-0.922609990000000E+02
0.460725110000000E+02,-0.922742000000000E+02
0.460730410000000E+02,-0.922853670000000E+02
0.460737730000000E+02,-0.922875670000000E+02
0.460753730000000E+02,-0.922882560000000E+02
0.460757850000000E+02,-0.922892080000000E+02
0.460756940000000E+02,-0.922914420000000E+02
0.460747408895869E+02,-0.922940363005359E+02
0.460747408895869E+02,-0.922940363005359E+02
0.460783460000000E+02,-0.922940690000000E+02
0.461138240000000E+02,-0.922935300000000E+02
0.461668380000000E+02,-0.922937440000000E+02
0.461800730000000E+02,-0.922938570000000E+02
0.462245780000000E+02,-0.922935580000000E+02
0.462284848455179E+02,-0.922935702433895E+02
0.462440430000000E+02,-0.922936190000000E+02
0.462835864561127E+02,-0.922931971391461E+02
0.462835864561127E+02,-0.922931971391461E+02
0.462859850000000E+02,-0.922912310000000E+02
0.462879280000000E+02,-0.922887910000000E+02
0.462874900000000E+02,-0.922281510000000E+02
0.462882260000000E+02,-0.922089610000000E+02
0.462873410000000E+02,-0.921791780000000E+02
0.462920900000000E+02,-0.921746360000000E+02
0.462937130000000E+02,-0.921748330000000E+02
0.462956560000000E+02,-0.921741070000000E+02
0.463054150000000E+02,-0.921619660000000E+02
