LAT,LON
0.441435150000000E+02,-0.968889460000000E+02
0.440805370000000E+02,-0.968890280000000E+02
0.440805370000000E+02,-0.968890280000000E+02
0.440805250000000E+02,-0.969495050000000E+02
0.440659860000000E+02,-0.969492810000000E+02
0.440661810000000E+02,-0.969896430000000E+02
0.440655930000000E+02,-0.970290080000000E+02
0.440655930000000E+02,-0.970290080000000E+02
0.441091660000000E+02,-0.970291710000000E+02
0.441091030000000E+02,-0.970492880000000E+02
0.441236660000000E+02,-0.970494420000000E+02
0.441236660000000E+02,-0.970494420000000E+02
0.441237530000000E+02,-0.969695050000000E+02
0.441383330000000E+02,-0.969696450000000E+02
0.441384510000000E+02,-0.969496140000000E+02
0.441239390000000E+02,-0.969495110000000E+02
0.441240720000000E+02,-0.969183560000000E+02
0.441249700000000E+02,-0.969176830000000E+02
0.441267900000000E+02,-0.969204120000000E+02
0.441356830000000E+02,-0.969203780000000E+02
0.441378310000000E+02,-0.969170760000000E+02
0.441386070000000E+02,-0.969088860000000E+02
0.441386070000000E+02,-0.969088860000000E+02
0.441383990000000E+02,-0.968927730000000E+02
0.441403390000000E+02,-0.968917740000000E+02
0.441403850000000E+02,-0.968941860000000E+02
0.441409800000000E+02,-0.968946300000000E+02
0.441444300000000E+02,-0.968903420000000E+02
0.441435150000000E+02,-0.968889460000000E+02
END,END
