LAT,LON
0.357726570000000E+02,-0.837341860000000E+02
0.357625160000000E+02,-0.837290680000000E+02
0.357577730000000E+02,-0.837301510000000E+02
0.357543020000000E+02,-0.837299680000000E+02
0.357490690000000E+02,-0.837237280000000E+02
0.357481140000000E+02,-0.837218130000000E+02
0.357477260000000E+02,-0.837189140000000E+02
0.357291890000000E+02,-0.837164750000000E+02
0.357268190000000E+02,-0.837129610000000E+02
0.357272400000000E+02,-0.837082510000000E+02
0.357258950000000E+02,-0.837077750000000E+02
0.357233870000000E+02,-0.837087950000000E+02
0.357206640000000E+02,-0.837081380000000E+02
0.357202140000000E+02,-0.837073980000000E+02
0.357192760000000E+02,-0.837013440000000E+02
0.357160170000000E+02,-0.837019850000000E+02
0.357160170000000E+02,-0.837019850000000E+02
0.357176050000000E+02,-0.837074860000000E+02
0.357195720000000E+02,-0.837093110000000E+02
0.357213800000000E+02,-0.837101810000000E+02
0.357233700000000E+02,-0.837132690000000E+02
0.357261830000000E+02,-0.837194160000000E+02
0.357263650000000E+02,-0.837252820000000E+02
0.357278250000000E+02,-0.837331690000000E+02
0.357274800000000E+02,-0.837361720000000E+02
0.357257390000000E+02,-0.837414750000000E+02
0.357234480000000E+02,-0.837455700000000E+02
0.357178900000000E+02,-0.837533570000000E+02
0.357173440000000E+02,-0.837602050000000E+02
0.357128640000000E+02,-0.837737550000000E+02
0.357090890000000E+02,-0.837816180000000E+02
0.357059550000000E+02,-0.837854910000000E+02
0.357021790000000E+02,-0.837948060000000E+02
0.356992500000000E+02,-0.838045970000000E+02
0.356985640000000E+02,-0.838049340000000E+02
0.356974210000000E+02,-0.838075990000000E+02
0.356976260000000E+02,-0.838085810000000E+02
0.357013790000000E+02,-0.838132110000000E+02
0.357028660000000E+02,-0.838182610000000E+02
0.357038530000000E+02,-0.838200960000000E+02
0.357057030000000E+02,-0.838210390000000E+02
0.357067560000000E+02,-0.838209270000000E+02
0.357076940000000E+02,-0.838185700000000E+02
0.357088380000000E+02,-0.838176720000000E+02
0.357107150000000E+02,-0.838177010000000E+02
0.357128200000000E+02,-0.838187390000000E+02
0.357054730000000E+02,-0.838284450000000E+02
0.356967050000000E+02,-0.838414320000000E+02
0.356926070000000E+02,-0.838451610000000E+02
0.356904790000000E+02,-0.838448510000000E+02
0.356892660000000E+02,-0.838454960000000E+02
0.356875710000000E+02,-0.838497300000000E+02
0.356863110000000E+02,-0.838546100000000E+02
0.356858750000000E+02,-0.838578350000000E+02
0.356863320000000E+02,-0.838597440000000E+02
0.356839730000000E+02,-0.838639770000000E+02
0.356783190000000E+02,-0.838682920000000E+02
0.356776990000000E+02,-0.838713200000000E+02
0.356779040000000E+02,-0.838739010000000E+02
0.356779040000000E+02,-0.838739010000000E+02
0.356799480000000E+02,-0.838823180000000E+02
0.356799490000000E+02,-0.838841140000000E+02
0.356792400000000E+02,-0.838863020000000E+02
0.356717140000000E+02,-0.838974670000000E+02
0.356670020000000E+02,-0.839020680000000E+02
0.356643710000000E+02,-0.839037520000000E+02
0.356618310000000E+02,-0.839039210000000E+02
0.356582070000000E+02,-0.839076140000000E+02
0.356605280000000E+02,-0.839086880000000E+02
0.356638200000000E+02,-0.839072350000000E+02
0.356685270000000E+02,-0.839021130000000E+02
0.356774930000000E+02,-0.838905980000000E+02
0.356871990000000E+02,-0.838817600000000E+02
0.356908490000000E+02,-0.838799100000000E+02
0.357003940000000E+02,-0.838698510000000E+02
0.357033530000000E+02,-0.838650090000000E+02
0.357093350000000E+02,-0.838503460000000E+02
0.357145360000000E+02,-0.838398730000000E+02
0.357167190000000E+02,-0.838308180000000E+02
0.357159740000000E+02,-0.838205950000000E+02
0.357181520000000E+02,-0.838201150000000E+02
0.357183100000000E+02,-0.838317030000000E+02
0.357166830000000E+02,-0.838382980000000E+02
0.357121880000000E+02,-0.838479350000000E+02
0.357121880000000E+02,-0.838479350000000E+02
0.357129890000000E+02,-0.838489600000000E+02
0.357067590000000E+02,-0.838642020000000E+02
0.357040770000000E+02,-0.838691050000000E+02
0.357056850000000E+02,-0.838717350000000E+02
0.357148190000000E+02,-0.838755910000000E+02
0.357198990000000E+02,-0.838762050000000E+02
0.357223020000000E+02,-0.838758100000000E+02
0.357287280000000E+02,-0.838733260000000E+02
0.357316130000000E+02,-0.838701010000000E+02
0.357337700000000E+02,-0.838651190000000E+02
0.357337700000000E+02,-0.838651190000000E+02
0.357345450000000E+02,-0.838642100000000E+02
0.357341360000000E+02,-0.838571080000000E+02
0.357326270000000E+02,-0.838542450000000E+02
0.357346190000000E+02,-0.838507660000000E+02
0.357372750000000E+02,-0.838476800000000E+02
0.357420360000000E+02,-0.838445390000000E+02
