LAT,LON
0.465160240000000E+02,-0.122640217000000E+03
0.465159550000000E+02,-0.122638594000000E+03
0.465098720000000E+02,-0.122632674000000E+03
0.465088200000000E+02,-0.122631284000000E+03
0.465077440000000E+02,-0.122628240000000E+03
0.465072630000000E+02,-0.122625665000000E+03
0.465075170000000E+02,-0.122620732000000E+03
0.465094390000000E+02,-0.122617126000000E+03
0.465096230000000E+02,-0.122615271000000E+03
0.465080920000000E+02,-0.122612621000000E+03
0.465064490000000E+02,-0.122607885000000E+03
0.465041480000000E+02,-0.122597726000000E+03
0.465041480000000E+02,-0.122597726000000E+03
0.464786630000000E+02,-0.122598238000000E+03
0.464786630000000E+02,-0.122598238000000E+03
0.464776640000000E+02,-0.122602766000000E+03
0.464749650000000E+02,-0.122608025000000E+03
0.464726190000000E+02,-0.122610527000000E+03
0.464690930000000E+02,-0.122613057000000E+03
0.464657070000000E+02,-0.122614015000000E+03
0.464638970000000E+02,-0.122616418000000E+03
0.464633480000000E+02,-0.122618700000000E+03
0.464632080000000E+02,-0.122629545000000E+03
0.464617930000000E+02,-0.122633119000000E+03
0.464603080000000E+02,-0.122634675000000E+03
0.464563540000000E+02,-0.122636531000000E+03
0.464545250000000E+02,-0.122636731000000E+03
0.464524000000000E+02,-0.122638255000000E+03
0.464515340000000E+02,-0.122643481000000E+03
0.464520830000000E+02,-0.122644969000000E+03
0.464482910000000E+02,-0.122651850000000E+03
0.464468280000000E+02,-0.122653670000000E+03
0.464444970000000E+02,-0.122654961000000E+03
0.464421420000000E+02,-0.122653276000000E+03
0.464401770000000E+02,-0.122655857000000E+03
0.464397670000000E+02,-0.122659626000000E+03
0.464413450000000E+02,-0.122665313000000E+03
0.464403850000000E+02,-0.122667595000000E+03
0.464382140000000E+02,-0.122670108000000E+03
0.464341890000000E+02,-0.122660985000000E+03
0.464340970000000E+02,-0.122659166000000E+03
0.464311700000000E+02,-0.122653217000000E+03
0.464282420000000E+02,-0.122648954000000E+03
0.464281950000000E+02,-0.122645846000000E+03
0.464275580000000E+02,-0.122644524000000E+03
0.464244470000000E+02,-0.122647436000000E+03
0.464224380000000E+02,-0.122653189000000E+03
0.464188050000000E+02,-0.122655968000000E+03
0.464151930000000E+02,-0.122656565000000E+03
0.464123590000000E+02,-0.122657921000000E+03
0.464026540000000E+02,-0.122668665000000E+03
0.464066940000000E+02,-0.122679205000000E+03
0.464098480000000E+02,-0.122678610000000E+03
0.464156540000000E+02,-0.122675801000000E+03
0.464188110000000E+02,-0.122668949000000E+03
0.464220810000000E+02,-0.122668045000000E+03
0.464233480000000E+02,-0.122670827000000E+03
0.464223350000000E+02,-0.122676828000000E+03
0.464204650000000E+02,-0.122677800000000E+03
0.464110370000000E+02,-0.122680098000000E+03
0.464061910000000E+02,-0.122682378000000E+03
0.464047970000000E+02,-0.122683600000000E+03
0.464023740000000E+02,-0.122687268000000E+03
0.463985620000000E+02,-0.122686391000000E+03
0.463967260000000E+02,-0.122677124000000E+03
0.463965030000000E+02,-0.122672588000000E+03
0.463974400000000E+02,-0.122671182000000E+03
0.463961320000000E+02,-0.122670749000000E+03
0.463956060000000E+02,-0.122671080000000E+03
0.463947380000000E+02,-0.122676432000000E+03
0.463963610000000E+02,-0.122695826000000E+03
0.463943260000000E+02,-0.122712477000000E+03
0.463948490000000E+02,-0.122720935000000E+03
0.463933160000000E+02,-0.122728400000000E+03
0.463914630000000E+02,-0.122731669000000E+03
0.463904320000000E+02,-0.122737648000000E+03
0.463910490000000E+02,-0.122738507000000E+03
0.463969370000000E+02,-0.122740609000000E+03
0.463978140000000E+02,-0.122740385000000E+03
0.464003520000000E+02,-0.122737672000000E+03
0.464024330000000E+02,-0.122737427000000E+03
0.464031640000000E+02,-0.122739345000000E+03
0.464037790000000E+02,-0.122744136000000E+03
0.464034010000000E+02,-0.122745354000000E+03
0.463980390000000E+02,-0.122748624000000E+03
0.463971240000000E+02,-0.122750044000000E+03
0.463959800000000E+02,-0.122752007000000E+03
0.463959810000000E+02,-0.122753329000000E+03
0.463966440000000E+02,-0.122754187000000E+03
0.463992050000000E+02,-0.122755341000000E+03
0.463993200000000E+02,-0.122756497000000E+03
0.463973330000000E+02,-0.122760564000000E+03
0.463964190000000E+02,-0.122760796000000E+03
0.463952760000000E+02,-0.122760136000000E+03
0.463938820000000E+02,-0.122761558000000E+03
0.463879430000000E+02,-0.122774183000000E+03
0.463882180000000E+02,-0.122775372000000E+03
0.463888350000000E+02,-0.122775339000000E+03
0.463916230000000E+02,-0.122772231000000E+03
0.463921720000000E+02,-0.122772231000000E+03
0.463925380000000E+02,-0.122773255000000E+03
0.463917160000000E+02,-0.122776724000000E+03
0.463888150000000E+02,-0.122783696000000E+03
0.463873060000000E+02,-0.122784569000000E+03
0.463873060000000E+02,-0.122784569000000E+03
0.463876620000000E+02,-0.122931865000000E+03
0.463876620000000E+02,-0.122931865000000E+03
0.463908740000000E+02,-0.122930899000000E+03
0.463937080000000E+02,-0.122931163000000E+03
0.463982580000000E+02,-0.122932979000000E+03
0.464054810000000E+02,-0.122933376000000E+03
0.464081780000000E+02,-0.122931095000000E+03
0.464083840000000E+02,-0.122930170000000E+03
0.464073780000000E+02,-0.122927494000000E+03
0.464051600000000E+02,-0.122924552000000E+03
0.464019590000000E+02,-0.122916127000000E+03
0.464050210000000E+02,-0.122910244000000E+03
0.464100940000000E+02,-0.122904425000000E+03
0.464144500000000E+02,-0.122890001000000E+03
0.464161880000000E+02,-0.122881252000000E+03
0.464193400000000E+02,-0.122877315000000E+03
0.464219010000000E+02,-0.122878073000000E+03
0.464256290000000E+02,-0.122880747000000E+03
0.464316860000000E+02,-0.122880212000000E+03
0.464328280000000E+02,-0.122878888000000E+03
0.464328270000000E+02,-0.122877070000000E+03
0.464283270000000E+02,-0.122869562000000E+03
0.464284890000000E+02,-0.122866124000000E+03
0.464295400000000E+02,-0.122866125000000E+03
0.464304100000000E+02,-0.122863448000000E+03
0.464300680000000E+02,-0.122861663000000E+03
0.464281030000000E+02,-0.122858487000000E+03
0.464277160000000E+02,-0.122856305000000E+03
0.464285410000000E+02,-0.122850620000000E+03
0.464315360000000E+02,-0.122846919000000E+03
0.464342110000000E+02,-0.122844607000000E+03
0.464377780000000E+02,-0.122843187000000E+03
0.464401780000000E+02,-0.122843453000000E+03
0.464420530000000E+02,-0.122842825000000E+03
0.464473800000000E+02,-0.122837239000000E+03
0.464528000000000E+02,-0.122820737000000E+03
0.464539890000000E+02,-0.122809989000000E+03
0.464624920000000E+02,-0.122800792000000E+03
0.464640230000000E+02,-0.122796922000000E+03
0.464635870000000E+02,-0.122790405000000E+03
0.464626730000000E+02,-0.122789347000000E+03
0.464602720000000E+02,-0.122788388000000E+03
0.464585340000000E+02,-0.122783758000000E+03
0.464581430000000E+02,-0.122777838000000E+03
0.464595590000000E+02,-0.122773934000000E+03
0.464593300000000E+02,-0.122771288000000E+03
0.464563790000000E+02,-0.122767056000000E+03
0.464559670000000E+02,-0.122764411000000E+03
0.464573820000000E+02,-0.122759250000000E+03
0.464618360000000E+02,-0.122749125000000E+03
0.464641220000000E+02,-0.122748995000000E+03
0.464655630000000E+02,-0.122748136000000E+03
