LAT,LON
0.382927270000000E+02,-0.963553360000000E+02
0.382749620000000E+02,-0.963554100000000E+02
0.382749620000000E+02,-0.963554100000000E+02
0.382644790000000E+02,-0.963554360000000E+02
0.382603680000000E+02,-0.963561230000000E+02
0.381727000000000E+02,-0.963572770000000E+02
0.381727000000000E+02,-0.963572770000000E+02
0.380988540000000E+02,-0.963579930000000E+02
0.380988540000000E+02,-0.963579930000000E+02
0.380858170000000E+02,-0.963580990000000E+02
0.380860570000000E+02,-0.964045710000000E+02
0.380860570000000E+02,-0.964045710000000E+02
0.380863700000000E+02,-0.965227820000000E+02
0.380863700000000E+02,-0.965227820000000E+02
0.380862950000000E+02,-0.966280610000000E+02
0.380863440000000E+02,-0.966386350000000E+02
0.380863480000000E+02,-0.966394260000000E+02
0.380863500000000E+02,-0.966397510000000E+02
0.380863230000000E+02,-0.966585290000000E+02
0.380862370000000E+02,-0.966838120000000E+02
0.380862000000000E+02,-0.966947710000000E+02
0.380862000000000E+02,-0.966947710000000E+02
0.381297360000000E+02,-0.966947480000000E+02
0.381297360000000E+02,-0.966947480000000E+02
0.381586580000000E+02,-0.966948080000000E+02
0.381585100000000E+02,-0.966399220000000E+02
0.381728330000000E+02,-0.966400570000000E+02
0.381731830000000E+02,-0.966583170000000E+02
0.382378430000000E+02,-0.966582570000000E+02
0.382410540000000E+02,-0.966576990000000E+02
0.382410540000000E+02,-0.966576990000000E+02
0.382416170000000E+02,-0.966551800000000E+02
0.382405630000000E+02,-0.966511480000000E+02
0.382413850000000E+02,-0.966466220000000E+02
0.382420490000000E+02,-0.966463310000000E+02
0.382430090000000E+02,-0.966447640000000E+02
0.382519740000000E+02,-0.966263970000000E+02
0.382524600000000E+02,-0.966217450000000E+02
0.382514800000000E+02,-0.966135340000000E+02
0.382523990000000E+02,-0.966027120000000E+02
0.382540700000000E+02,-0.966004500000000E+02
0.382568160000000E+02,-0.965990880000000E+02
0.382618070000000E+02,-0.965839130000000E+02
0.382643710000000E+02,-0.965782550000000E+02
0.382642570000000E+02,-0.965770080000000E+02
0.382632040000000E+02,-0.965768330000000E+02
0.382624720000000E+02,-0.965753240000000E+02
0.382638000000000E+02,-0.965682140000000E+02
0.382663160000000E+02,-0.965604660000000E+02
0.382659500000000E+02,-0.965546050000000E+02
0.382671160000000E+02,-0.965467680000000E+02
0.382669100000000E+02,-0.965457240000000E+02
0.382666850000000E+02,-0.965453720000000E+02
0.382586510000000E+02,-0.965472650000000E+02
0.382543180000000E+02,-0.965501360000000E+02
0.382446170000000E+02,-0.965578220000000E+02
0.382383550000000E+02,-0.965615360000000E+02
0.382274710000000E+02,-0.965654440000000E+02
0.382275490000000E+02,-0.965674550000000E+02
0.382083470000000E+02,-0.965673450000000E+02
0.382103900000000E+02,-0.965640620000000E+02
0.382122890000000E+02,-0.965627860000000E+02
0.382117160000000E+02,-0.965602050000000E+02
0.382056990000000E+02,-0.965578870000000E+02
0.382031830000000E+02,-0.965577130000000E+02
0.382018080000000E+02,-0.965584450000000E+02
0.382024110000000E+02,-0.965316710000000E+02
0.382022740000000E+02,-0.965030760000000E+02
0.382011750000000E+02,-0.965012050000000E+02
0.381995050000000E+02,-0.965022210000000E+02
0.381970110000000E+02,-0.965012670000000E+02
0.381929200000000E+02,-0.964966310000000E+02
0.381925550000000E+02,-0.964947180000000E+02
0.381892390000000E+02,-0.964919040000000E+02
0.381871340000000E+02,-0.964913510000000E+02
0.381811190000000E+02,-0.964864490000000E+02
0.381793590000000E+02,-0.964824770000000E+02
0.381724060000000E+02,-0.964737780000000E+02
0.381783800000000E+02,-0.964641880000000E+02
0.381955410000000E+02,-0.964459580000000E+02
0.382087420000000E+02,-0.964357230000000E+02
0.382168180000000E+02,-0.964343880000000E+02
0.382191280000000E+02,-0.964332280000000E+02
0.382242070000000E+02,-0.964280360000000E+02
0.382260370000000E+02,-0.964241790000000E+02
0.382288250000000E+02,-0.964110680000000E+02
0.382298310000000E+02,-0.964084000000000E+02
0.382346080000000E+02,-0.964001310000000E+02
0.382362780000000E+02,-0.963980130000000E+02
0.382400510000000E+02,-0.963953410000000E+02
0.382423160000000E+02,-0.963944980000000E+02
0.382509140000000E+02,-0.963932800000000E+02
0.382562210000000E+02,-0.963910430000000E+02
0.382675170000000E+02,-0.963798060000000E+02
0.382774260000000E+02,-0.963720110000000E+02
0.382927270000000E+02,-0.963553360000000E+02
END,END
