LAT,LON
0.434841470000000E+02,-0.729284500000000E+02
0.434784700000000E+02,-0.729281620000000E+02
0.434805700000000E+02,-0.728784860000000E+02
0.434785420000000E+02,-0.728791510000000E+02
0.434764160000000E+02,-0.728791220000000E+02
0.434749980000000E+02,-0.728778050000000E+02
0.434741050000000E+02,-0.728763930000000E+02
0.434755980000000E+02,-0.728722180000000E+02
0.434751550000000E+02,-0.728720330000000E+02
0.434751550000000E+02,-0.728720330000000E+02
0.434717260000000E+02,-0.728718620000000E+02
0.434635680000000E+02,-0.728732180000000E+02
0.434561340000000E+02,-0.728757530000000E+02
0.434536650000000E+02,-0.728755360000000E+02
0.434524790000000E+02,-0.728738350000000E+02
0.434503100000000E+02,-0.728685290000000E+02
0.434479360000000E+02,-0.728607140000000E+02
0.434478220000000E+02,-0.728583600000000E+02
0.434486700000000E+02,-0.728538420000000E+02
0.434480540000000E+02,-0.728514570000000E+02
0.434476030000000E+02,-0.728518110000000E+02
0.434476030000000E+02,-0.728518110000000E+02
0.434467720000000E+02,-0.728523630000000E+02
0.434462470000000E+02,-0.728580430000000E+02
0.434472940000000E+02,-0.728640380000000E+02
0.434465160000000E+02,-0.728722220000000E+02
0.434440440000000E+02,-0.728711590000000E+02
0.434407770000000E+02,-0.728671090000000E+02
0.434400690000000E+02,-0.728659160000000E+02
0.434402750000000E+02,-0.728638140000000E+02
0.434396590000000E+02,-0.728614600000000E+02
0.434371910000000E+02,-0.728584470000000E+02
0.434321390000000E+02,-0.728575650000000E+02
0.434288460000000E+02,-0.728576250000000E+02
0.434217830000000E+02,-0.728554870000000E+02
0.434223480000000E+02,-0.728537580000000E+02
0.434218980000000E+02,-0.728527900000000E+02
0.434173950000000E+02,-0.728484890000000E+02
0.434168460000000E+02,-0.728484890000000E+02
0.434148330000000E+02,-0.728521580000000E+02
0.434129100000000E+02,-0.728601850000000E+02
0.434105300000000E+02,-0.728639780000000E+02
0.434096350000000E+02,-0.728715030000000E+02
0.434068410000000E+02,-0.728753290000000E+02
0.434068410000000E+02,-0.728753290000000E+02
0.434315220000000E+02,-0.728737780000000E+02
0.434322000000000E+02,-0.728742430000000E+02
0.434327920000000E+02,-0.728755570000000E+02
0.434329080000000E+02,-0.728787260000000E+02
0.434303060000000E+02,-0.728869480000000E+02
0.434295270000000E+02,-0.728948440000000E+02
0.434314310000000E+02,-0.728992130000000E+02
0.434341510000000E+02,-0.728986470000000E+02
0.434392820000000E+02,-0.728984750000000E+02
0.434422880000000E+02,-0.729009980000000E+02
0.434449010000000E+02,-0.729100920000000E+02
0.434452130000000E+02,-0.729126780000000E+02
0.434419540000000E+02,-0.729128160000000E+02
0.434410030000000E+02,-0.729133600000000E+02
0.434387020000000E+02,-0.729158530000000E+02
0.434384320000000E+02,-0.729173760000000E+02
0.434400330000000E+02,-0.729200420000000E+02
0.434428910000000E+02,-0.729216100000000E+02
0.434467320000000E+02,-0.729212950000000E+02
0.434476470000000E+02,-0.729202280000000E+02
0.434488350000000E+02,-0.729205410000000E+02
0.434527220000000E+02,-0.729266590000000E+02
0.434554670000000E+02,-0.729382710000000E+02
0.434550780000000E+02,-0.729435120000000E+02
0.434554440000000E+02,-0.729444850000000E+02
0.434664630000000E+02,-0.729579530000000E+02
0.434788780000000E+02,-0.729563240000000E+02
0.434815300000000E+02,-0.729552570000000E+02
0.434844990000000E+02,-0.729530920000000E+02
0.434841600000000E+02,-0.729295290000000E+02
0.434841600000000E+02,-0.729295290000000E+02
0.434841470000000E+02,-0.729284500000000E+02
END,END
