LAT,LON
0.472359140000000E+02,-0.122392293000000E+03
0.472252060000000E+02,-0.122365714000000E+03
0.472252060000000E+02,-0.122365714000000E+03
0.472191220000000E+02,-0.122352032000000E+03
0.472169220000000E+02,-0.122351932000000E+03
0.472168220000000E+02,-0.122368932000000E+03
0.472100220000000E+02,-0.122361432000000E+03
0.472048220000000E+02,-0.122358732000000E+03
0.471981220000000E+02,-0.122359632000000E+03
0.471968220000000E+02,-0.122357432000000E+03
0.471934220000000E+02,-0.122356732000000E+03
0.471807220000000E+02,-0.122356932000000E+03
0.471807220000000E+02,-0.122356932000000E+03
0.471807210000000E+02,-0.122388832000000E+03
0.471807210000000E+02,-0.122388832000000E+03
0.471829990000000E+02,-0.122389129000000E+03
0.471844210000000E+02,-0.122393532000000E+03
0.471868210000000E+02,-0.122394533000000E+03
0.471917210000000E+02,-0.122394733000000E+03
0.471916220000000E+02,-0.122389009000000E+03
0.471949210000000E+02,-0.122393833000000E+03
0.471964210000000E+02,-0.122394033000000E+03
0.471987210000000E+02,-0.122393033000000E+03
0.472008130000000E+02,-0.122389115000000E+03
0.472107850000000E+02,-0.122388886000000E+03
0.472153210000000E+02,-0.122385833000000E+03
0.472279210000000E+02,-0.122388633000000E+03
0.472308660000000E+02,-0.122388959000000E+03
0.472340210000000E+02,-0.122388633000000E+03
0.472359140000000E+02,-0.122392293000000E+03
END,END
