LAT,LON
0.382429310000000E+02,-0.932605720000000E+02
0.382467060000000E+02,-0.932565050000000E+02
0.382491530000000E+02,-0.932493570000000E+02
0.382492000000000E+02,-0.932468310000000E+02
0.382476000000000E+02,-0.932405020000000E+02
0.382510900000000E+02,-0.932375430000000E+02
0.382568590000000E+02,-0.932355730000000E+02
0.382572030000000E+02,-0.932349350000000E+02
0.382572500000000E+02,-0.932330480000000E+02
0.382564030000000E+02,-0.932315660000000E+02
0.382495720000000E+02,-0.932306340000000E+02
0.382488640000000E+02,-0.932298500000000E+02
0.382563350000000E+02,-0.932292440000000E+02
0.382571830000000E+02,-0.932282860000000E+02
0.382564970000000E+02,-0.932254700000000E+02
0.382526300000000E+02,-0.932176870000000E+02
0.382544630000000E+02,-0.932143490000000E+02
0.382577610000000E+02,-0.932052930000000E+02
0.382586540000000E+02,-0.932015770000000E+02
0.382593190000000E+02,-0.931940000000000E+02
0.382584940000000E+02,-0.931816320000000E+02
0.382576700000000E+02,-0.931776260000000E+02
0.382553520000000E+02,-0.931706960000000E+02
0.382532960000000E+02,-0.931661010000000E+02
0.382520152583008E+02,-0.931667325646484E+02
0.382504690000000E+02,-0.931725750000000E+02
0.382511000000000E+02,-0.931749260000000E+02
0.382506650000000E+02,-0.931753620000000E+02
0.382497130000000E+02,-0.931737080000000E+02
0.382494430140625E+02,-0.931702415486328E+02
0.382504910000000E+02,-0.931619510000000E+02
0.382374380000000E+02,-0.931404370000000E+02
0.382342550000000E+02,-0.931330790000000E+02
0.382332680000000E+02,-0.931286680000000E+02
0.382321910000000E+02,-0.931262310000000E+02
0.382291470000000E+02,-0.931274240000000E+02
0.382283000000000E+02,-0.931283820000000E+02
0.382303160000000E+02,-0.931306150000000E+02
0.382307980000000E+02,-0.931324140000000E+02
0.382306610000000E+02,-0.931340970000000E+02
0.382286480000000E+02,-0.931379870000000E+02
0.382283750000000E+02,-0.931414700000000E+02
0.382308960000000E+02,-0.931506110000000E+02
0.382304850000000E+02,-0.931525550000000E+02
0.382290200000000E+02,-0.931540940000000E+02
0.382278990000000E+02,-0.931542980000000E+02
0.382264560000000E+02,-0.931522090000000E+02
0.382280120000000E+02,-0.931507280000000E+02
0.382277123693359E+02,-0.931477039480469E+02
0.382252840000000E+02,-0.931413560000000E+02
0.382270210000000E+02,-0.931340710000000E+02
0.382253260000000E+02,-0.931313730000000E+02
0.382209750000000E+02,-0.931296060000000E+02
0.382203790000000E+02,-0.931231110000000E+02
0.382216620000000E+02,-0.931217770000000E+02
0.382264920000000E+02,-0.931219260000000E+02
0.382282090000000E+02,-0.931212310000000E+02
0.382299780000000E+02,-0.931079120000000E+02
0.382248240000000E+02,-0.931141480000000E+02
0.382223510000000E+02,-0.931153650000000E+02
0.382206800000000E+02,-0.931154210000000E+02
0.382193070000000E+02,-0.931146950000000E+02
0.382138830000000E+02,-0.931100770000000E+02
0.382171800000000E+02,-0.931097310000000E+02
0.382217570000000E+02,-0.931127530000000E+02
0.382229020000000E+02,-0.931125500000000E+02
0.382281710000000E+02,-0.931043110000000E+02
0.382308270000000E+02,-0.931024850000000E+02
0.382364620000000E+02,-0.930891660000000E+02
0.382377210000000E+02,-0.930877150000000E+02
0.382414300000000E+02,-0.930863810000000E+02
0.382500270000000E+02,-0.930809420000000E+02
0.382567320000000E+02,-0.930782580000000E+02
0.382579450000000E+02,-0.930774160000000E+02
0.382580040000000E+02,-0.930767980000000E+02
0.382549240000000E+02,-0.930718420000000E+02
0.382594330000000E+02,-0.930760810000000E+02
0.382610820000000E+02,-0.930750360000000E+02
0.382643770000000E+02,-0.930710010000000E+02
0.382670330000000E+02,-0.930658330000000E+02
0.382690930000000E+02,-0.930583130000000E+02
0.382684520000000E+02,-0.930514020000000E+02
0.382675830000000E+02,-0.930487890000000E+02
0.382663920000000E+02,-0.930468150000000E+02
0.382615610000000E+02,-0.930423160000000E+02
0.382607600000000E+02,-0.930422000000000E+02
0.382600730000000E+02,-0.930428970000000E+02
0.382587470000000E+02,-0.930496330000000E+02
0.382586540000000E+02,-0.930414170000000E+02
0.382581500000000E+02,-0.930400810000000E+02
0.382561580000000E+02,-0.930387760000000E+02
0.382546240000000E+02,-0.930369460000000E+02
0.382510060000000E+02,-0.930317220000000E+02
0.382455000000000E+02,-0.930212750000000E+02
0.382422710000000E+02,-0.930172130000000E+02
0.382417210000000E+02,-0.930167200000000E+02
0.382397843744141E+02,-0.930176325083984E+02
0.382399223744141E+02,-0.930187821083984E+02
0.382411043744141E+02,-0.930208713083984E+02
0.382422970000000E+02,-0.930264140000000E+02
0.382412460000000E+02,-0.930327130000000E+02
0.382401240000000E+02,-0.930332650000000E+02
0.382405800000000E+02,-0.930256900000000E+02
0.382360430000000E+02,-0.930141700000000E+02
0.382351270000000E+02,-0.930136770000000E+02
0.382308010000000E+02,-0.930133030000000E+02
0.382250090000000E+02,-0.930112740000000E+02
0.382222830000000E+02,-0.930074460000000E+02
0.382195090000000E+02,-0.930001950000000E+02
0.382202690000000E+02,-0.929905920000000E+02
0.382189430000000E+02,-0.929881830000000E+02
0.382156920000000E+02,-0.929872230000000E+02
0.382143410000000E+02,-0.929880350000000E+02
0.382133520000000E+02,-0.929986240000000E+02
0.382135800000000E+02,-0.930001950000000E+02
0.382117300000000E+02,-0.930096010000000E+02
0.382102670000000E+02,-0.930139540000000E+02
0.382079790000000E+02,-0.930179300000000E+02
0.382130420000000E+02,-0.930279670000000E+02
0.382139820000000E+02,-0.930329280000000E+02
0.382123780000000E+02,-0.930289530000000E+02
0.382073854624023E+02,-0.930223630218750E+02
0.382041810000000E+02,-0.930215880000000E+02
0.381997630000000E+02,-0.930237660000000E+02
0.381969700000000E+02,-0.930242310000000E+02
0.381917490000000E+02,-0.930191580000000E+02
0.381893210000000E+02,-0.930159110000000E+02
0.381868650000000E+02,-0.930103170000000E+02
0.381858620000000E+02,-0.930100550000000E+02
0.381825750000000E+02,-0.930114430000000E+02
0.381805080000000E+02,-0.930148730000000E+02
0.381801430000000E+02,-0.930171930000000E+02
0.381773050000000E+02,-0.930195730000000E+02
0.381753600000000E+02,-0.930207630000000E+02
0.381710330000000E+02,-0.930218670000000E+02
0.381706210000000E+02,-0.930223890000000E+02
0.381710800000000E+02,-0.930249990000000E+02
0.381749050000000E+02,-0.930314630000000E+02
0.381750890000000E+02,-0.930332900000000E+02
0.381744490000000E+02,-0.930376400000000E+02
0.381727310000000E+02,-0.930368870000000E+02
0.381733490000000E+02,-0.930327980000000E+02
0.381710312619141E+02,-0.930297815718750E+02
0.381662280000000E+02,-0.930294380000000E+02
0.381641670000000E+02,-0.930283950000000E+02
0.381641670000000E+02,-0.930283950000000E+02
0.381619910000000E+02,-0.930296990000000E+02
0.381660510000000E+02,-0.930388480000000E+02
0.381706070000000E+02,-0.930445290000000E+02
0.381690480000000E+02,-0.930477330000000E+02
0.381684990000000E+02,-0.930501690000000E+02
0.381696430000000E+02,-0.930523430000000E+02
0.381703530000000E+02,-0.930568090000000E+02
0.381682930000000E+02,-0.930596210000000E+02
0.381674460000000E+02,-0.930599980000000E+02
0.381135330000000E+02,-0.930626950000000E+02
0.381072400000000E+02,-0.930630950000000E+02
0.381062390000000E+02,-0.930630540000000E+02
0.381065000000000E+02,-0.930775000000000E+02
0.381013270000000E+02,-0.930754420000000E+02
0.381002280000000E+02,-0.930733840000000E+02
0.380973580000000E+02,-0.930635120000000E+02
0.380891070000000E+02,-0.930639370000000E+02
0.380808980000000E+02,-0.930643610000000E+02
0.380624790000000E+02,-0.930651990000000E+02
0.380624790000000E+02,-0.930651990000000E+02
0.380627620000000E+02,-0.931201400000000E+02
0.380732700000000E+02,-0.931196270000000E+02
0.380745060000000E+02,-0.931201780000000E+02
0.380737830000000E+02,-0.931251950000000E+02
0.380746560000000E+02,-0.931739410000000E+02
0.380713600000000E+02,-0.931740860000000E+02
0.380709700000000E+02,-0.931725220000000E+02
0.380638740000000E+02,-0.931730160000000E+02
0.380650520000000E+02,-0.932501980000000E+02
0.380666310000000E+02,-0.933129540000000E+02
0.380666310000000E+02,-0.933129540000000E+02
0.380700320000000E+02,-0.933098620000000E+02
0.380704210000000E+02,-0.933075750000000E+02
0.380728700000000E+02,-0.933062420000000E+02
0.380773800000000E+02,-0.933056340000000E+02
0.380773110000000E+02,-0.933009700000000E+02
0.380802170000000E+02,-0.932923970000000E+02
0.380809720000000E+02,-0.932857650000000E+02
0.380844740000000E+02,-0.932858510000000E+02
0.380840560000000E+02,-0.932659830000000E+02
0.380887280000000E+02,-0.932708170000000E+02
0.380897820000000E+02,-0.932726700000000E+02
0.380954370000000E+02,-0.932756790000000E+02
0.380991690000000E+02,-0.932760540000000E+02
0.380990540000000E+02,-0.932834740000000E+02
0.381011170000000E+02,-0.932830060000000E+02
0.381027650000000E+02,-0.932820490000000E+02
0.381078160000000E+02,-0.932786060000000E+02
0.381098140000000E+02,-0.932766860000000E+02
0.381092140000000E+02,-0.932633590000000E+02
0.381084800000000E+02,-0.932599700000000E+02
0.381091420000000E+02,-0.932548130000000E+02
0.381122760000000E+02,-0.932518550000000E+02
0.381126190000000E+02,-0.932510140000000E+02
0.381120290000000E+02,-0.932389520000000E+02
0.381118000000000E+02,-0.932384020000000E+02
0.381096940000000E+02,-0.932376180000000E+02
0.381086890000000E+02,-0.932330690000000E+02
0.381082840000000E+02,-0.932091380000000E+02
0.381151290000000E+02,-0.932089080000000E+02
0.381154950000000E+02,-0.932106460000000E+02
0.381161130000000E+02,-0.932107340000000E+02
0.381222020000000E+02,-0.932097790000000E+02
0.381259630000000E+02,-0.932067660000000E+02
0.381370880000000E+02,-0.932080150000000E+02
0.381456960000000E+02,-0.932073800000000E+02
0.381465650000000E+02,-0.932112360000000E+02
0.381500200000000E+02,-0.932180500000000E+02
0.381564050000000E+02,-0.932248370000000E+02
