LAT,LON
0.433834020000000E+02,-0.991415990000000E+02
0.433817000000000E+02,-0.991421530000000E+02
0.433756800000000E+02,-0.991327830000000E+02
0.433662950000000E+02,-0.991207720000000E+02
0.433622750000000E+02,-0.991087300000000E+02
0.433605840000000E+02,-0.991063150000000E+02
0.433573140000000E+02,-0.991030530000000E+02
0.433502710000000E+02,-0.990978140000000E+02
0.433450580000000E+02,-0.990946150000000E+02
0.433241780000000E+02,-0.990845480000000E+02
0.433208440000000E+02,-0.990853330000000E+02
0.433208440000000E+02,-0.990853330000000E+02
0.433188710000000E+02,-0.990880550000000E+02
0.433138150000000E+02,-0.990916860000000E+02
0.433123970000000E+02,-0.990924370000000E+02
0.433088520000000E+02,-0.990923410000000E+02
0.433077310000000E+02,-0.990932490000000E+02
0.433082780000000E+02,-0.990983540000000E+02
0.433101970000000E+02,-0.991068440000000E+02
0.433011650000000E+02,-0.990992900000000E+02
0.433000690000000E+02,-0.990914290000000E+02
0.432964340000000E+02,-0.990828790000000E+02
0.432901000000000E+02,-0.990777110000000E+02
0.432871030000000E+02,-0.990732020000000E+02
0.432858450000000E+02,-0.990698510000000E+02
0.432813400000000E+02,-0.990646540000000E+02
0.432669990000000E+02,-0.990619940000000E+02
0.432610060000000E+02,-0.990595210000000E+02
0.432585820000000E+02,-0.990578000000000E+02
0.432550360000000E+02,-0.990565490000000E+02
0.432514000000000E+02,-0.990561430000000E+02
0.432496000000000E+02,-0.990545470000000E+02
0.432485830000000E+02,-0.990520430000000E+02
0.432479200000000E+02,-0.990583650000000E+02
0.432493380000000E+02,-0.990676570000000E+02
0.432528180000000E+02,-0.990712240000000E+02
0.432495080000000E+02,-0.990776700000000E+02
0.432457450000000E+02,-0.990829260000000E+02
0.432442360000000E+02,-0.990843330000000E+02
0.432395240000000E+02,-0.990836750000000E+02
0.432366880000000E+02,-0.990827040000000E+02
0.432355220000000E+02,-0.990816710000000E+02
0.432322050000000E+02,-0.990810450000000E+02
0.432269680000000E+02,-0.990815430000000E+02
0.432269680000000E+02,-0.990815430000000E+02
0.432270320000000E+02,-0.991030310000000E+02
