LAT,LON
0.418140510000000E+02,-0.787591580000000E+02
0.418121070000000E+02,-0.787589750000000E+02
0.418109400000000E+02,-0.787580900000000E+02
0.418101850000000E+02,-0.787566540000000E+02
0.418100930000000E+02,-0.787547900000000E+02
0.418136820000000E+02,-0.787517910000000E+02
0.418082840000000E+02,-0.787514600000000E+02
0.418017570000000E+02,-0.787497520000000E+02
0.418015420000000E+02,-0.787480990000000E+02
0.418020460000000E+02,-0.787466630000000E+02
0.418016340000000E+02,-0.787461740000000E+02
0.417975860000000E+02,-0.787470260000000E+02
0.417951830000000E+02,-0.787484600000000E+02
0.417933540000000E+02,-0.787484280000000E+02
0.417920740000000E+02,-0.787477240000000E+02
0.417891950000000E+02,-0.787435960000000E+02
0.417942530000000E+02,-0.787344630000000E+02
0.417990360000000E+02,-0.787241070000000E+02
0.417981010000000E+02,-0.787172610000000E+02
0.418012790000000E+02,-0.787166820000000E+02
0.418011660000000E+02,-0.787134420000000E+02
0.417906250000000E+02,-0.787075100000000E+02
0.417865310000000E+02,-0.787097690000000E+02
0.417825970000000E+02,-0.787138020000000E+02
0.417825970000000E+02,-0.787138020000000E+02
0.417838770000000E+02,-0.787145050000000E+02
0.417842420000000E+02,-0.787181410000000E+02
0.417837850000000E+02,-0.787191790000000E+02
0.417813600000000E+02,-0.787216220000000E+02
0.417803070000000E+02,-0.787244630000000E+02
0.417837580000000E+02,-0.787310030000000E+02
0.417836890000000E+02,-0.787327450000000E+02
0.417773740000000E+02,-0.787399800000000E+02
0.417711460000000E+02,-0.787504880000000E+02
0.417715820000000E+02,-0.787539090000000E+02
0.417737100000000E+02,-0.787573280000000E+02
0.417743290000000E+02,-0.787591910000000E+02
0.417751110000000E+02,-0.787695170000000E+02
0.417736940000000E+02,-0.787728780000000E+02
0.417752740000000E+02,-0.787778260000000E+02
0.417773550000000E+02,-0.787801770000000E+02
0.417785220000000E+02,-0.787801150000000E+02
0.417880800000000E+02,-0.787767190000000E+02
0.417940920000000E+02,-0.787708480000000E+02
0.417981840000000E+02,-0.787677280000000E+02
0.418056610000000E+02,-0.787649420000000E+02
0.418083120000000E+02,-0.787617000000000E+02
0.418140510000000E+02,-0.787591580000000E+02
END,END
