LAT,LON
0.400462230000000E+02,-0.913191060000000E+02
0.400369840000000E+02,-0.913194330000000E+02
0.400369840000000E+02,-0.913068060000000E+02
0.400339630000000E+02,-0.913020520000000E+02
0.400332310000000E+02,-0.913012480000000E+02
0.400277860000000E+02,-0.912989570000000E+02
0.400244680000000E+02,-0.912989570000000E+02
0.400222000000000E+02,-0.912976410000000E+02
0.400220130000000E+02,-0.912719370000000E+02
0.400220130000000E+02,-0.912719370000000E+02
0.400152870000000E+02,-0.912721200000000E+02
0.400151970000000E+02,-0.912777730000000E+02
0.400098890000000E+02,-0.912778950000000E+02
0.400097500000000E+02,-0.912815900000000E+02
0.400012590000000E+02,-0.912816880000000E+02
0.399986550000000E+02,-0.912890710000000E+02
0.399930660000000E+02,-0.912971010000000E+02
0.399927820000000E+02,-0.912630570000000E+02
0.399781440000000E+02,-0.912634030000000E+02
0.399783610000000E+02,-0.912907710000000E+02
0.399730230000000E+02,-0.912878740000000E+02
0.399713520000000E+02,-0.912846930000000E+02
0.399692040000000E+02,-0.912819620000000E+02
0.399638240000000E+02,-0.912820200000000E+02
0.399638720000000E+02,-0.912905530000000E+02
0.399614030000000E+02,-0.913007820000000E+02
0.399548820000000E+02,-0.912990590000000E+02
0.399481090000000E+02,-0.912959990000000E+02
0.399431060000000E+02,-0.912927580000000E+02
0.399383600000000E+02,-0.912868770000000E+02
0.399338980000000E+02,-0.912849170000000E+02
0.399309470000000E+02,-0.912827560000000E+02
0.399311510000000E+02,-0.912770420000000E+02
0.399346820000000E+02,-0.912637640000000E+02
0.399486020000000E+02,-0.912635970000000E+02
0.399487170000000E+02,-0.912632400000000E+02
0.399486190000000E+02,-0.912515270000000E+02
0.399346630000000E+02,-0.912508270000000E+02
0.399340120000000E+02,-0.912220860000000E+02
0.399416540000000E+02,-0.912219710000000E+02
0.399556780000000E+02,-0.912232850000000E+02
0.399679870000000E+02,-0.912232620000000E+02
0.399722440000000E+02,-0.912168110000000E+02
0.399734350000000E+02,-0.912123810000000E+02
0.399768450000000E+02,-0.912056610000000E+02
0.399804140000000E+02,-0.912039970000000E+02
0.399805290000000E+02,-0.911911190000000E+02
0.399841660000000E+02,-0.911758920000000E+02
0.399844850000000E+02,-0.911695270000000E+02
0.399857440000000E+02,-0.911693480000000E+02
0.399863610000000E+02,-0.911666410000000E+02
0.399863610000000E+02,-0.911666410000000E+02
0.399875950000000E+02,-0.911611090000000E+02
0.399876840000000E+02,-0.911496580000000E+02
0.399885300000000E+02,-0.911493900000000E+02
0.399885980000000E+02,-0.911484090000000E+02
0.399876830000000E+02,-0.911471900000000E+02
0.399849610000000E+02,-0.911478460000000E+02
0.399620590000000E+02,-0.911478010000000E+02
0.399619370000000E+02,-0.911297840000000E+02
0.399546160000000E+02,-0.911296710000000E+02
0.399544810000000E+02,-0.911343090000000E+02
0.399472970000000E+02,-0.911344630000000E+02
0.399475990000000E+02,-0.911472150000000E+02
0.399475990000000E+02,-0.911472150000000E+02
0.399478810000000E+02,-0.911827370000000E+02
0.399459590000000E+02,-0.911842530000000E+02
0.399332620000000E+02,-0.911843130000000E+02
0.399333300000000E+02,-0.911904650000000E+02
0.399343600000000E+02,-0.911960820000000E+02
0.399334670000000E+02,-0.912032150000000E+02
0.399254590000000E+02,-0.912033620000000E+02
0.399253180000000E+02,-0.912222010000000E+02
0.399063970000000E+02,-0.912222450000000E+02
0.399041890000000E+02,-0.912260650000000E+02
0.398917640000000E+02,-0.912101320000000E+02
0.398922370000000E+02,-0.912130670000000E+02
0.398967420000000E+02,-0.912234640000000E+02
0.399006300000000E+02,-0.912284270000000E+02
0.399030080000000E+02,-0.912300630000000E+02
0.399039910000000E+02,-0.912331230000000E+02
0.399043760000000E+02,-0.912432530000000E+02
0.399038530000000E+02,-0.912451470000000E+02
0.399000960000000E+02,-0.912459230000000E+02
0.398975340000000E+02,-0.912458920000000E+02
0.398935230000000E+02,-0.912511750000000E+02
0.398938240000000E+02,-0.912521710000000E+02
0.399047370000000E+02,-0.912519540000000E+02
0.399051770000000E+02,-0.912636590000000E+02
0.399074440000000E+02,-0.912670440000000E+02
0.399079940000000E+02,-0.912687960000000E+02
0.399004890000000E+02,-0.912689200000000E+02
0.398977670000000E+02,-0.912715060000000E+02
0.398938330000000E+02,-0.912737360000000E+02
0.398781830000000E+02,-0.912734480000000E+02
0.398756220000000E+02,-0.912739570000000E+02
0.398756220000000E+02,-0.912739570000000E+02
0.398719520000000E+02,-0.912752290000000E+02
0.398706940000000E+02,-0.912767140000000E+02
0.398710380000000E+02,-0.912781100000000E+02
0.398743340000000E+02,-0.912804550000000E+02
0.398754470000000E+02,-0.912817940000000E+02
0.398753900000000E+02,-0.912841110000000E+02
0.398710640000000E+02,-0.912888890000000E+02
0.398696460000000E+02,-0.912893940000000E+02
0.398684560000000E+02,-0.912916510000000E+02
0.398723020000000E+02,-0.912986870000000E+02
0.398745680000000E+02,-0.913013290000000E+02
0.398746480000000E+02,-0.913028430000000E+02
0.398742010000000E+02,-0.913035870000000E+02
0.398716850000000E+02,-0.913036760000000E+02
0.398680460000000E+02,-0.913022510000000E+02
0.398578410000000E+02,-0.912967310000000E+02
0.398539050000000E+02,-0.912931110000000E+02
0.398376830000000E+02,-0.912934730000000E+02
0.398381620000000E+02,-0.913405740000000E+02
0.398225350000000E+02,-0.913408650000000E+02
0.398201780000000E+02,-0.913417240000000E+02
0.398177760000000E+02,-0.913408330000000E+02
0.398165620000000E+02,-0.913394370000000E+02
0.398159940000000E+02,-0.913024690000000E+02
0.398090850000000E+02,-0.913022330000000E+02
0.398053090000000E+02,-0.913010170000000E+02
0.398014420000000E+02,-0.912989420000000E+02
0.397987420000000E+02,-0.912985570000000E+02
0.397966370000000E+02,-0.912992690000000E+02
0.397949900000000E+02,-0.913005450000000E+02
0.397853580000000E+02,-0.913109270000000E+02
0.397839400000000E+02,-0.913116980000000E+02
0.397580610000000E+02,-0.913130060000000E+02
0.397580610000000E+02,-0.913130060000000E+02
0.397585820000000E+02,-0.913525660000000E+02
0.397585820000000E+02,-0.913525660000000E+02
0.397644390000000E+02,-0.913502110000000E+02
0.397678020000000E+02,-0.913501530000000E+02
0.397703650000000E+02,-0.913513400000000E+02
0.397714400000000E+02,-0.913524090000000E+02
0.397715310000000E+02,-0.913532100000000E+02
0.397699070000000E+02,-0.913517850000000E+02
0.397679160000000E+02,-0.913508940000000E+02
0.397672530000000E+02,-0.913510420000000E+02
0.397715300000000E+02,-0.913549000000000E+02
0.397753730000000E+02,-0.913573040000000E+02
0.397796750000000E+02,-0.913581070000000E+02
0.397858300000000E+02,-0.913576960000000E+02
0.397934250000000E+02,-0.913599850000000E+02
0.397958960000000E+02,-0.913611730000000E+02
0.398037640000000E+02,-0.913666660000000E+02
0.398140340000000E+02,-0.913746510000000E+02
0.398214920000000E+02,-0.913774750000000E+02
0.398224760000000E+02,-0.913786610000000E+02
0.398230950000000E+02,-0.913808260000000E+02
0.398235330000000E+02,-0.913866120000000E+02
0.398260520000000E+02,-0.913915660000000E+02
0.398285490000000E+02,-0.914011790000000E+02
0.398279540000000E+02,-0.914008240000000E+02
0.398269920000000E+02,-0.913971140000000E+02
0.398263510000000E+02,-0.913966990000000E+02
0.398252080000000E+02,-0.913982130000000E+02
0.398250250000000E+02,-0.913993420000000E+02
0.398267190000000E+02,-0.914026340000000E+02
0.398286650000000E+02,-0.914048290000000E+02
0.398307470000000E+02,-0.914055700000000E+02
0.398322570000000E+02,-0.914040860000000E+02
0.398320060000000E+02,-0.914055990000000E+02
0.398343850000000E+02,-0.914058950000000E+02
0.398400390000000E+02,-0.914118580000000E+02
0.398484380000000E+02,-0.914237580000000E+02
0.398498340000000E+02,-0.914267260000000E+02
0.398539530000000E+02,-0.914329890000000E+02
0.398548230000000E+02,-0.914337010000000E+02
0.398564020000000E+02,-0.914338200000000E+02
0.398579120000000E+02,-0.914329590000000E+02
0.398590790000000E+02,-0.914329880000000E+02
0.398606810000000E+02,-0.914357490000000E+02
0.398634260000000E+02,-0.914387770000000E+02
0.398663780000000E+02,-0.914404990000000E+02
0.398772250000000E+02,-0.914450760000000E+02
0.398814350000000E+02,-0.914447200000000E+02
0.398850050000000E+02,-0.914437410000000E+02
0.398887350000000E+02,-0.914419290000000E+02
0.398912520000000E+02,-0.914389290000000E+02
0.398966280000000E+02,-0.914365530000000E+02
0.399013190000000E+02,-0.914316510000000E+02
0.399047510000000E+02,-0.914266600000000E+02
0.399055280000000E+02,-0.914246990000000E+02
0.399118190000000E+02,-0.914172990000000E+02
0.399146330000000E+02,-0.914153370000000E+02
0.399180880000000E+02,-0.914148010000000E+02
0.399323890000000E+02,-0.914161630000000E+02
0.399418380000000E+02,-0.914165460000000E+02
0.399472610000000E+02,-0.914181200000000E+02
0.399506480000000E+02,-0.914180890000000E+02
0.399515400000000E+02,-0.914193370000000E+02
0.399562310000000E+02,-0.914208520000000E+02
0.399568720000000E+02,-0.914207030000000E+02
0.399576950000000E+02,-0.914193360000000E+02
0.399611270000000E+02,-0.914201080000000E+02
0.399646740000000E+02,-0.914171630000000E+02
0.399668930000000E+02,-0.914160020000000E+02
0.399754040000000E+02,-0.914145120000000E+02
0.399786080000000E+02,-0.914145410000000E+02
0.399798660000000E+02,-0.914159090000000E+02
0.399804390000000E+02,-0.914185550000000E+02
0.399781280000000E+02,-0.914203110000000E+02
0.399771440000000E+02,-0.914201620000000E+02
0.399749700000000E+02,-0.914171000000000E+02
0.399732540000000E+02,-0.914168920000000E+02
0.399706230000000E+02,-0.914176370000000E+02
0.399678090000000E+02,-0.914194220000000E+02
0.399663670000000E+02,-0.914209090000000E+02
0.399648340000000E+02,-0.914242700000000E+02
0.399628440000000E+02,-0.914222490000000E+02
0.399625920000000E+02,-0.914224570000000E+02
0.399644000000000E+02,-0.914253700000000E+02
0.399661160000000E+02,-0.914255480000000E+02
0.399661160000000E+02,-0.914250130000000E+02
0.399652920000000E+02,-0.914246270000000E+02
0.399671690000000E+02,-0.914207300000000E+02
0.399689070000000E+02,-0.914193320000000E+02
0.399703260000000E+02,-0.914191230000000E+02
0.399709210000000E+02,-0.914201340000000E+02
0.399695260000000E+02,-0.914225150000000E+02
0.399694790000000E+02,-0.914249230000000E+02
0.399730040000000E+02,-0.914251900000000E+02
0.399759320000000E+02,-0.914220070000000E+02
0.399775570000000E+02,-0.914214120000000E+02
0.399757950000000E+02,-0.914227810000000E+02
0.399715390000000E+02,-0.914314350000000E+02
0.399682210000000E+02,-0.914285210000000E+02
0.399669170000000E+02,-0.914260540000000E+02
0.399659100000000E+02,-0.914260240000000E+02
0.399657730000000E+02,-0.914265300000000E+02
0.399704180000000E+02,-0.914317030000000E+02
0.399665280000000E+02,-0.914278970000000E+02
0.399653380000000E+02,-0.914276300000000E+02
0.399670320000000E+02,-0.914296810000000E+02
0.399705458171875E+02,-0.914324990933594E+02
0.399703262171875E+02,-0.914328380933594E+02
0.399688788161133E+02,-0.914320058648437E+02
0.399714480000000E+02,-0.914348250000000E+02
0.399762300000000E+02,-0.914379180000000E+02
