LAT,LON
0.412110420000000E+02,-0.836113340000000E+02
0.411745720000000E+02,-0.836116870000000E+02
0.411725970000000E+02,-0.835925830000000E+02
0.411671930000000E+02,-0.835926150000000E+02
0.411671930000000E+02,-0.835926150000000E+02
0.411675080000000E+02,-0.836264570000000E+02
0.411675270000000E+02,-0.836309060000000E+02
0.411682480000000E+02,-0.837072820000000E+02
0.411606760000000E+02,-0.837078240000000E+02
0.411606760000000E+02,-0.837078240000000E+02
0.411602180000000E+02,-0.837097610000000E+02
0.411602620000000E+02,-0.837175360000000E+02
0.411529380000000E+02,-0.837175940000000E+02
0.411496290000000E+02,-0.837209190000000E+02
0.411476390000000E+02,-0.837271830000000E+02
0.411595500000000E+02,-0.837272170000000E+02
0.411532560000000E+02,-0.837411900000000E+02
0.411479080000000E+02,-0.837556570000000E+02
0.411682350000000E+02,-0.837558520000000E+02
0.411681820000000E+02,-0.837802550000000E+02
0.411681820000000E+02,-0.837802550000000E+02
0.411687230000000E+02,-0.837776080000000E+02
0.411696370000000E+02,-0.837770320000000E+02
0.411713290000000E+02,-0.837761240000000E+02
0.411734100000000E+02,-0.837758500000000E+02
0.411756970000000E+02,-0.837768480000000E+02
0.411816860000000E+02,-0.837727900000000E+02
0.411828910000000E+02,-0.837713390000000E+02
0.411828910000000E+02,-0.837713390000000E+02
0.411829640000000E+02,-0.837650710000000E+02
0.411900290000000E+02,-0.837651890000000E+02
0.411900290000000E+02,-0.837651890000000E+02
0.411921310000000E+02,-0.837610390000000E+02
0.411930230000000E+02,-0.837614320000000E+02
0.411972470000000E+02,-0.837566420000000E+02
0.411973200000000E+02,-0.837395400000000E+02
0.411999490000000E+02,-0.837383550000000E+02
0.412014580000000E+02,-0.837384470000000E+02
0.412023030000000E+02,-0.837389620000000E+02
0.412031030000000E+02,-0.837408400000000E+02
0.412038110000000E+02,-0.837413250000000E+02
0.412072190000000E+02,-0.837400560000000E+02
0.412072190000000E+02,-0.837400560000000E+02
0.412118510000000E+02,-0.837328870000000E+02
0.412119670000000E+02,-0.836880700000000E+02
0.412336430000000E+02,-0.836881930000000E+02
0.412335070000000E+02,-0.836692620000000E+02
0.412409150000000E+02,-0.836693210000000E+02
0.412403180000000E+02,-0.836527200000000E+02
0.412346930000000E+02,-0.836541460000000E+02
0.412314920000000E+02,-0.836540570000000E+02
0.412268730000000E+02,-0.836529980000000E+02
0.412174960000000E+02,-0.836496720000000E+02
0.412111170000000E+02,-0.836496450000000E+02
0.412111110000000E+02,-0.836451410000000E+02
0.412159330000000E+02,-0.836451160000000E+02
0.412151160000000E+02,-0.836431930000000E+02
0.412138810000000E+02,-0.836420120000000E+02
0.412110570000000E+02,-0.836407720000000E+02
0.412110420000000E+02,-0.836113340000000E+02
END,END
