LAT,LON
0.378988860000000E+02,-0.824706830000000E+02
0.378969780000000E+02,-0.824700670000000E+02
0.378871400000000E+02,-0.824749080000000E+02
0.378839490000000E+02,-0.824806940000000E+02
0.378812390000000E+02,-0.824831280000000E+02
0.378766340000000E+02,-0.824831680000000E+02
0.378725800000000E+02,-0.824843430000000E+02
0.378714380000000E+02,-0.824854910000000E+02
0.378654540000000E+02,-0.824891900000000E+02
0.378635880000000E+02,-0.824864370000000E+02
0.378595370000000E+02,-0.824894410000000E+02
0.378580080000000E+02,-0.824898500000000E+02
0.378526000000000E+02,-0.824896000000000E+02
0.378463490000000E+02,-0.824883200000000E+02
0.378441220000000E+02,-0.824823920000000E+02
0.378450830000000E+02,-0.824781530000000E+02
0.378448010000000E+02,-0.824773040000000E+02
0.378381040000000E+02,-0.824729850000000E+02
0.378366160000000E+02,-0.824744850000000E+02
0.378339610000000E+02,-0.824754360000000E+02
0.378318100000000E+02,-0.824726070000000E+02
0.378317190000000E+02,-0.824718280000000E+02
0.378317190000000E+02,-0.824718280000000E+02
0.378288350000000E+02,-0.824713930000000E+02
0.378221760000000E+02,-0.824693410000000E+02
0.378152860000000E+02,-0.824683000000000E+02
0.378136380000000E+02,-0.824686160000000E+02
0.378111900000000E+02,-0.824661630000000E+02
0.378102960000000E+02,-0.824635880000000E+02
0.378088090000000E+02,-0.824619300000000E+02
0.378049250000000E+02,-0.824599380000000E+02
0.378015410000000E+02,-0.824594800000000E+02
0.377988330000000E+02,-0.824579400000000E+02
0.377988070000000E+02,-0.824532350000000E+02
0.377942540000000E+02,-0.824510700000000E+02
0.377918280000000E+02,-0.824512710000000E+02
0.377895170000000E+02,-0.824527130000000E+02
0.377888760000000E+02,-0.824523090000000E+02
0.377870480000000E+02,-0.824524130000000E+02
0.377867250000000E+02,-0.824523660000000E+02
0.377867250000000E+02,-0.824523660000000E+02
0.377846190000000E+02,-0.824524810000000E+02
0.377826960000000E+02,-0.824532590000000E+02
0.377804970000000E+02,-0.824592280000000E+02
0.377791220000000E+02,-0.824673600000000E+02
0.377819130000000E+02,-0.824700140000000E+02
0.377836060000000E+02,-0.824735920000000E+02
0.377822060000000E+02,-0.824822140000000E+02
0.377795960000000E+02,-0.824853560000000E+02
0.377805530000000E+02,-0.824944400000000E+02
0.377766630000000E+02,-0.825024500000000E+02
0.377766630000000E+02,-0.825024500000000E+02
0.377782870000000E+02,-0.825005170000000E+02
0.377787680000000E+02,-0.825006890000000E+02
0.377793420000000E+02,-0.825048130000000E+02
0.377788870000000E+02,-0.825125700000000E+02
0.377793690000000E+02,-0.825150210000000E+02
0.377802850000000E+02,-0.825155970000000E+02
0.377840160000000E+02,-0.825152490000000E+02
0.377869700000000E+02,-0.825192270000000E+02
0.377874510000000E+02,-0.825211890000000E+02
0.377850940000000E+02,-0.825223430000000E+02
0.377836750000000E+02,-0.825239010000000E+02
0.377825330000000E+02,-0.825291220000000E+02
0.377841810000000E+02,-0.825323510000000E+02
0.377811850000000E+02,-0.825420700000000E+02
0.377813310000000E+02,-0.825507450000000E+02
0.377858280000000E+02,-0.825576650000000E+02
0.377886980000000E+02,-0.825601220000000E+02
0.377908860000000E+02,-0.825528410000000E+02
0.377902840000000E+02,-0.825515750000000E+02
0.377880980000000E+02,-0.825494140000000E+02
0.377883340000000E+02,-0.825479780000000E+02
0.377923420000000E+02,-0.825446050000000E+02
0.377956290000000E+02,-0.825431510000000E+02
0.377967400000000E+02,-0.825435490000000E+02
0.377975410000000E+02,-0.825456650000000E+02
0.377998100000000E+02,-0.825461390000000E+02
0.378039200000000E+02,-0.825436950000000E+02
0.378082110000000E+02,-0.825395950000000E+02
0.378129080000000E+02,-0.825380640000000E+02
0.378122570000000E+02,-0.825325500000000E+02
0.378113250000000E+02,-0.825312830000000E+02
0.378127520000000E+02,-0.825254420000000E+02
0.378149370000000E+02,-0.825286550000000E+02
0.378197240000000E+02,-0.825307950000000E+02
0.378244420000000E+02,-0.825303250000000E+02
0.378269700000000E+02,-0.825353410000000E+02
0.378290430000000E+02,-0.825377750000000E+02
0.378341850000000E+02,-0.825394530000000E+02
0.378349420000000E+02,-0.825391830000000E+02
0.378359130000000E+02,-0.825365860000000E+02
0.378372180000000E+02,-0.825360340000000E+02
0.378411800000000E+02,-0.825357850000000E+02
0.378464070000000E+02,-0.825408370000000E+02
0.378460960000000E+02,-0.825422860000000E+02
0.378442190000000E+02,-0.825439900000000E+02
0.378427310000000E+02,-0.825429510000000E+02
0.378383150000000E+02,-0.825439330000000E+02
0.378279240000000E+02,-0.825522170000000E+02
0.378256460000000E+02,-0.825562370000000E+02
0.378266020000000E+02,-0.825603020000000E+02
0.378262700000000E+02,-0.825622890000000E+02
0.378252980000000E+02,-0.825637830000000E+02
0.378212180000000E+02,-0.825653170000000E+02
0.378188150000000E+02,-0.825643650000000E+02
0.378173500000000E+02,-0.825643650000000E+02
0.378142360000000E+02,-0.825663790000000E+02
0.378139190000000E+02,-0.825688170000000E+02
0.378091760000000E+02,-0.825720320000000E+02
0.378012910000000E+02,-0.825746550000000E+02
0.377992200000000E+02,-0.825739780000000E+02
0.377982600000000E+02,-0.825748930000000E+02
0.377986710000000E+02,-0.825808340000000E+02
0.377994260000000E+02,-0.825835460000000E+02
0.378021950000000E+02,-0.825857970000000E+02
0.378061080000000E+02,-0.825903270000000E+02
0.378073660000000E+02,-0.825928370000000E+02
0.378095250000000E+02,-0.825945480000000E+02
0.378095250000000E+02,-0.825945480000000E+02
0.378108220000000E+02,-0.825919160000000E+02
0.378137980000000E+02,-0.825903010000000E+02
0.378142800000000E+02,-0.825873590000000E+02
0.378155160000000E+02,-0.825857150000000E+02
0.378198880000000E+02,-0.825841010000000E+02
0.378216270000000E+02,-0.825845630000000E+02
0.378202300000000E+02,-0.825874770000000E+02
0.378203220000000E+02,-0.825884860000000E+02
0.378223350000000E+02,-0.825916610000000E+02
0.378231820000000E+02,-0.825912860000000E+02
0.378237320000000E+02,-0.825899880000000E+02
0.378250370000000E+02,-0.825897870000000E+02
0.378259750000000E+02,-0.825899600000000E+02
0.378267750000000E+02,-0.825918650000000E+02
0.378276450000000E+02,-0.825922120000000E+02
0.378300030000000E+02,-0.825914910000000E+02
0.378318100000000E+02,-0.825917810000000E+02
0.378331140000000E+02,-0.825932530000000E+02
0.378340750000000E+02,-0.825936000000000E+02
0.378346020000000E+02,-0.825931960000000E+02
0.378352730000000E+02,-0.825906550000000E+02
0.378371630000000E+02,-0.825879310000000E+02
0.378384200000000E+02,-0.825875520000000E+02
0.378414790000000E+02,-0.825879990000000E+02
0.378444690000000E+02,-0.825864440000000E+02
0.378455550000000E+02,-0.825868630000000E+02
0.378462680000000E+02,-0.825885660000000E+02
0.378485130000000E+02,-0.825892020000000E+02
0.378486640000000E+02,-0.825860970000000E+02
0.378469640000000E+02,-0.825833280000000E+02
0.378478050000000E+02,-0.825813180000000E+02
0.378504540000000E+02,-0.825812470000000E+02
0.378521350000000E+02,-0.825782490000000E+02
0.378524040000000E+02,-0.825768340000000E+02
0.378532810000000E+02,-0.825769890000000E+02
0.378545480000000E+02,-0.825795840000000E+02
0.378576640000000E+02,-0.825795970000000E+02
0.378588480000000E+02,-0.825790250000000E+02
0.378593110000000E+02,-0.825773770000000E+02
0.378626240000000E+02,-0.825753060000000E+02
0.378635820000000E+02,-0.825753500000000E+02
0.378644260000000E+02,-0.825760110000000E+02
0.378653720000000E+02,-0.825779480000000E+02
0.378693730000000E+02,-0.825787760000000E+02
0.378782590000000E+02,-0.825765230000000E+02
0.378814640000000E+02,-0.825764940000000E+02
0.378837980000000E+02,-0.825773320000000E+02
0.378843020000000E+02,-0.825778230000000E+02
0.378851970000000E+02,-0.825814840000000E+02
0.378842550000000E+02,-0.825821550000000E+02
0.378810050000000E+02,-0.825828180000000E+02
0.378800540000000E+02,-0.825841800000000E+02
0.378802960000000E+02,-0.825853450000000E+02
0.378809160000000E+02,-0.825856270000000E+02
0.378816230000000E+02,-0.825839440000000E+02
0.378855600000000E+02,-0.825824730000000E+02
0.378858120000000E+02,-0.825784010000000E+02
0.378861790000000E+02,-0.825781120000000E+02
0.378871860000000E+02,-0.825782570000000E+02
0.378879410000000E+02,-0.825799610000000E+02
0.378914880000000E+02,-0.825806840000000E+02
0.378929070000000E+02,-0.825800490000000E+02
0.378938690000000E+02,-0.825788360000000E+02
0.378955400000000E+02,-0.825789520000000E+02
0.378985750000000E+02,-0.825813670000000E+02
0.378997740000000E+02,-0.825816390000000E+02
0.379010100000000E+02,-0.825816390000000E+02
0.379025890000000E+02,-0.825805710000000E+02
0.379046490000000E+02,-0.825816990000000E+02
