LAT,LON
0.357539730000000E+02,-0.972648700000000E+02
0.357612520000000E+02,-0.972648100000000E+02
0.357610060000000E+02,-0.972301700000000E+02
0.357587850000000E+02,-0.972297480000000E+02
0.357573670000000E+02,-0.972277250000000E+02
0.357553560000000E+02,-0.972145220000000E+02
0.357539380000000E+02,-0.972121340000000E+02
0.357537340000000E+02,-0.971945250000000E+02
0.357828330000000E+02,-0.971945830000000E+02
0.357828330000000E+02,-0.971945830000000E+02
0.357825120000000E+02,-0.971766850000000E+02
0.357535510000000E+02,-0.971767460000000E+02
0.357533150000000E+02,-0.971411900000000E+02
0.357514920000000E+02,-0.971411840000000E+02
0.357244420000000E+02,-0.971409970000000E+02
0.357032430000000E+02,-0.971409970000000E+02
0.357024330000000E+02,-0.971151480000000E+02
0.356940400000000E+02,-0.970860320000000E+02
0.356921720000000E+02,-0.970773090000000E+02
0.356905290000000E+02,-0.970766700000000E+02
0.356821940000000E+02,-0.970882010000000E+02
0.356792860000000E+02,-0.970933350000000E+02
0.356740610000000E+02,-0.971107570000000E+02
0.356734440000000E+02,-0.971253080000000E+02
0.356669400000000E+02,-0.971327240000000E+02
0.356665240000000E+02,-0.971321800000000E+02
0.356665350000000E+02,-0.971273720000000E+02
0.356631010000000E+02,-0.971238070000000E+02
0.356570440000000E+02,-0.971238190000000E+02
0.356626610000000E+02,-0.971058970000000E+02
0.356187910000000E+02,-0.971060800000000E+02
0.356153870000000E+02,-0.971082790000000E+02
0.356113360000000E+02,-0.971096500000000E+02
0.356102600000000E+02,-0.971087810000000E+02
0.356082920000000E+02,-0.971056960000000E+02
0.356051560000000E+02,-0.971044330000000E+02
0.356026830000000E+02,-0.971043760000000E+02
0.355954250000000E+02,-0.971082120000000E+02
0.355960830000000E+02,-0.971227320000000E+02
0.355903180000000E+02,-0.971362120000000E+02
0.355904140000000E+02,-0.971393640000000E+02
0.355909570000000E+02,-0.971410760000000E+02
0.355867020000000E+02,-0.971410920000000E+02
0.355867020000000E+02,-0.971410920000000E+02
0.355850540000000E+02,-0.971452200000000E+02
0.355836290000000E+02,-0.971541480000000E+02
0.355755970000000E+02,-0.971664200000000E+02
0.355719010000000E+02,-0.971737160000000E+02
0.355648930000000E+02,-0.971838440000000E+02
0.355647810000000E+02,-0.971941810000000E+02
0.355647810000000E+02,-0.971941810000000E+02
0.355941080000000E+02,-0.971945170000000E+02
0.355944600000000E+02,-0.972019090000000E+02
0.356046680000000E+02,-0.971951890000000E+02
0.356086680000000E+02,-0.971938770000000E+02
0.356087320000000E+02,-0.972122450000000E+02
0.355942040000000E+02,-0.972121490000000E+02
0.355943320000000E+02,-0.972298140000000E+02
0.356086350000000E+02,-0.972299740000000E+02
0.356088590000000E+02,-0.972540060000000E+02
0.356125550000000E+02,-0.972534790000000E+02
0.356203470000000E+02,-0.972502310000000E+02
0.356214990000000E+02,-0.972494630000000E+02
0.356226670000000E+02,-0.972472540000000E+02
0.356379780000000E+02,-0.972471910000000E+02
0.356379300000000E+02,-0.972649670000000E+02
0.356379300000000E+02,-0.972649670000000E+02
0.356814650000000E+02,-0.972649840000000E+02
0.356814970000000E+02,-0.972471110000000E+02
0.356959290000000E+02,-0.972472870000000E+02
0.356958320000000E+02,-0.972832720000000E+02
0.357103280000000E+02,-0.972831280000000E+02
0.357103980000000E+02,-0.972881760000000E+02
0.357249950000000E+02,-0.972882010000000E+02
0.357249950000000E+02,-0.972882010000000E+02
0.357249830000000E+02,-0.972650320000000E+02
0.357539730000000E+02,-0.972648700000000E+02
END,END
