LAT,LON
0.408774760000000E+02,-0.867514690000000E+02
0.408793520000000E+02,-0.867496830000000E+02
0.408822810000000E+02,-0.867485000000000E+02
0.408834950000000E+02,-0.867468730000000E+02
0.408851170000000E+02,-0.867386130000000E+02
0.408851170000000E+02,-0.867386130000000E+02
0.408860180000000E+02,-0.867321920000000E+02
0.408834560000000E+02,-0.867323110000000E+02
0.408834540000000E+02,-0.867368640000000E+02
0.408789270000000E+02,-0.867367300000000E+02
0.408768820000000E+02,-0.867468370000000E+02
0.408767670000000E+02,-0.867485550000000E+02
0.408774760000000E+02,-0.867514690000000E+02
END,END
