LAT,LON
0.346511820000000E+02,-0.801752040000000E+02
0.346417450000000E+02,-0.801706060000000E+02
0.346274540000000E+02,-0.801854880000000E+02
0.346271790000000E+02,-0.801893670000000E+02
0.346277290000000E+02,-0.801923590000000E+02
0.346294460000000E+02,-0.801948250000000E+02
0.346379900000000E+02,-0.801971540000000E+02
0.346462810000000E+02,-0.801975980000000E+02
0.346506100000000E+02,-0.801994550000000E+02
0.346547550000000E+02,-0.802077980000000E+02
0.346542500000000E+02,-0.802117340000000E+02
0.346438970000000E+02,-0.802099860000000E+02
0.346410110000000E+02,-0.802103450000000E+02
0.346350100000000E+02,-0.802122280000000E+02
0.346328100000000E+02,-0.802167160000000E+02
0.346404810000000E+02,-0.802239790000000E+02
0.346409390000000E+02,-0.802259190000000E+02
0.346382490000000E+02,-0.802292700000000E+02
0.346351710000000E+02,-0.802289180000000E+02
0.346340680000000E+02,-0.802223420000000E+02
0.346323280000000E+02,-0.802189050000000E+02
0.346310690000000E+02,-0.802191540000000E+02
0.346299910000000E+02,-0.802222570000000E+02
0.346277010000000E+02,-0.802212030000000E+02
0.346255900000000E+02,-0.802180430000000E+02
0.346182790000000E+02,-0.802210590000000E+02
0.346110850000000E+02,-0.802258490000000E+02
0.346095040000000E+02,-0.802281760000000E+02
0.346093200000000E+02,-0.802312510000000E+02
0.346093200000000E+02,-0.802312510000000E+02
0.346110830000000E+02,-0.802329410000000E+02
0.346123190000000E+02,-0.802330520000000E+02
0.346171540000000E+02,-0.802298130000000E+02
0.346242070000000E+02,-0.802333910000000E+02
0.346427210000000E+02,-0.802378640000000E+02
0.346443500000000E+02,-0.802317410000000E+02
0.346577520000000E+02,-0.802210480000000E+02
0.346609150000000E+02,-0.802136200000000E+02
0.346628200000000E+02,-0.802115760000000E+02
0.346636400000000E+02,-0.802143700000000E+02
0.346657240000000E+02,-0.802179460000000E+02
0.346680370000000E+02,-0.802178080000000E+02
0.346689070000000E+02,-0.802208030000000E+02
0.346682650000000E+02,-0.802237130000000E+02
0.346654690000000E+02,-0.802270660000000E+02
0.346642550000000E+02,-0.802296430000000E+02
0.346658300000000E+02,-0.802425620000000E+02
0.346757010000000E+02,-0.802457290000000E+02
0.346833300000000E+02,-0.802418530000000E+02
0.346858510000000E+02,-0.802382770000000E+02
0.346874170000000E+02,-0.802340290000000E+02
0.346883030000000E+02,-0.802336210000000E+02
0.346964550000000E+02,-0.802397800000000E+02
0.346962250000000E+02,-0.802422480000000E+02
0.346989940000000E+02,-0.802475470000000E+02
0.347068050000000E+02,-0.802562620000000E+02
0.347098310000000E+02,-0.802619460000000E+02
0.347123520000000E+02,-0.802647730000000E+02
0.347152830000000E+02,-0.802631630000000E+02
0.347274640000000E+02,-0.802532800000000E+02
0.347267290000000E+02,-0.802503120000000E+02
0.347222900000000E+02,-0.802433740000000E+02
0.347246490000000E+02,-0.802424600000000E+02
0.347292090000000E+02,-0.802389680000000E+02
0.347337940000000E+02,-0.802296200000000E+02
0.347419060000000E+02,-0.802192470000000E+02
0.347436240000000E+02,-0.802180550000000E+02
0.347455480000000E+02,-0.802176390000000E+02
0.347470830000000E+02,-0.802164740000000E+02
0.347495110000000E+02,-0.802131730000000E+02
0.347512400000000E+02,-0.802089300000000E+02
0.347537140000000E+02,-0.802098180000000E+02
0.347575550000000E+02,-0.802176230000000E+02
0.347645000000000E+02,-0.802168150000000E+02
0.347706850000000E+02,-0.802142640000000E+02
0.347756550000000E+02,-0.802166250000000E+02
0.347812670000000E+02,-0.802140730000000E+02
0.347857780000000E+02,-0.802166280000000E+02
0.347875190000000E+02,-0.802182110000000E+02
0.348003586076172E+02,-0.802131606794922E+02
0.348049960000000E+02,-0.802099990000000E+02
0.348041950000000E+02,-0.802065000000000E+02
0.348044540000000E+02,-0.802056470000000E+02
0.348070360000000E+02,-0.802057230000000E+02
0.348116390000000E+02,-0.802086400000000E+02
0.348114560000000E+02,-0.802091670000000E+02
0.348063253038086E+02,-0.802117213617187E+02
0.348071635038086E+02,-0.802125379617188E+02
0.348067140000000E+02,-0.802132480000000E+02
0.348103780000000E+02,-0.802130270000000E+02
0.348125148137805E+02,-0.802137836389001E+02
0.348125148137805E+02,-0.802137836389001E+02
0.348122013061948E+02,-0.801985850523998E+02
0.348115575745346E+02,-0.801673774779591E+02
0.348115575745346E+02,-0.801673774779591E+02
0.348109740000000E+02,-0.801664860000000E+02
0.348080200000000E+02,-0.801697910000000E+02
0.348041730000000E+02,-0.801762620000000E+02
0.348021220000000E+02,-0.801810890000000E+02
0.348006240000000E+02,-0.801831480000000E+02
0.347851630000000E+02,-0.802009440000000E+02
0.347807660000000E+02,-0.801906170000000E+02
0.347858730000000E+02,-0.801835660000000E+02
0.347850260000000E+02,-0.801811230000000E+02
0.347852770000000E+02,-0.801772640000000E+02
0.347858270000000E+02,-0.801743490000000E+02
