LAT,LON
0.386091600000000E+02,-0.972978110000000E+02
0.385947650000000E+02,-0.972978740000000E+02
0.385949710000000E+02,-0.973348190000000E+02
0.385803490000000E+02,-0.973348150000000E+02
0.385803900000000E+02,-0.973532410000000E+02
0.385663690000000E+02,-0.973535730000000E+02
0.385657890000000E+02,-0.973532340000000E+02
0.385657950000000E+02,-0.973163310000000E+02
0.385512180000000E+02,-0.973163610000000E+02
0.385511940000000E+02,-0.972979430000000E+02
0.385804180000000E+02,-0.972978190000000E+02
0.385804130000000E+02,-0.972792770000000E+02
0.385511220000000E+02,-0.972794370000000E+02
0.385511950000000E+02,-0.971694430000000E+02
0.385367110000000E+02,-0.971694470000000E+02
0.385364820000000E+02,-0.972063320000000E+02
0.385074650000000E+02,-0.972065280000000E+02
0.385075890000000E+02,-0.971524320000000E+02
0.385068350000000E+02,-0.971512840000000E+02
0.384933800000000E+02,-0.971507900000000E+02
0.384932710000000E+02,-0.971693090000000E+02
0.384608670000000E+02,-0.971691450000000E+02
0.384594020000000E+02,-0.971688840000000E+02
0.384583720000000E+02,-0.971680690000000E+02
0.384559460000000E+02,-0.971651600000000E+02
0.384496530000000E+02,-0.971649580000000E+02
0.384491500000000E+02,-0.971633870000000E+02
0.384491500000000E+02,-0.971633870000000E+02
0.384495840000000E+02,-0.971657150000000E+02
0.384523080000000E+02,-0.971658300000000E+02
0.384557410000000E+02,-0.971710670000000E+02
0.384579390000000E+02,-0.971756360000000E+02
0.384567720000000E+02,-0.971765970000000E+02
0.384553300000000E+02,-0.971758700000000E+02
0.384534760000000E+02,-0.971763070000000E+02
0.384533113795898E+02,-0.971773773953125E+02
0.384550790000000E+02,-0.971784890000000E+02
0.384539570000000E+02,-0.971796240000000E+02
0.384528130000000E+02,-0.971788970000000E+02
0.384522640000000E+02,-0.971778200000000E+02
0.384521490000000E+02,-0.971750850000000E+02
0.384502720000000E+02,-0.971699340000000E+02
0.384488760000000E+02,-0.971696440000000E+02
0.384507990000000E+02,-0.971772680000000E+02
0.384527450000000E+02,-0.971798570000000E+02
0.384536600000000E+02,-0.971825930000000E+02
0.384522420000000E+02,-0.971897520000000E+02
0.384524930000000E+02,-0.971912360000000E+02
0.384540490000000E+02,-0.971934180000000E+02
0.384528140000000E+02,-0.971932150000000E+02
0.384528140000000E+02,-0.971932150000000E+02
0.384499760000000E+02,-0.971946400000000E+02
0.384496780000000E+02,-0.971976960000000E+02
0.384495740000000E+02,-0.972429180000000E+02
0.384641520000000E+02,-0.972428700000000E+02
0.384640580000000E+02,-0.972593360000000E+02
0.384635910000000E+02,-0.972610740000000E+02
0.384621530000000E+02,-0.972634550000000E+02
0.384496270000000E+02,-0.972795760000000E+02
0.384496270000000E+02,-0.972795760000000E+02
0.384470250000000E+02,-0.972836220000000E+02
0.384384600000000E+02,-0.973085270000000E+02
0.384350310000000E+02,-0.973154660000000E+02
0.384350760000000E+02,-0.973258130000000E+02
0.384350760000000E+02,-0.973258130000000E+02
0.384494710000000E+02,-0.973258440000000E+02
0.384495380000000E+02,-0.973348940000000E+02
0.384785800000000E+02,-0.973352500000000E+02
0.384786930000000E+02,-0.973429940000000E+02
0.384813930000000E+02,-0.973437520000000E+02
0.384817330000000E+02,-0.973535940000000E+02
0.384791690000000E+02,-0.973537670000000E+02
0.384787050000000E+02,-0.973717580000000E+02
0.385221630000000E+02,-0.973720000000000E+02
0.385221630000000E+02,-0.973720000000000E+02
0.386093540000000E+02,-0.973720100000000E+02
0.386091600000000E+02,-0.972978110000000E+02
END,END
