LAT,LON
0.372355430000000E+02,-0.121768760000000E+03
0.372207440000000E+02,-0.121782461000000E+03
0.372194070000000E+02,-0.121782406000000E+03
0.372194070000000E+02,-0.121782406000000E+03
0.372218440000000E+02,-0.121787461000000E+03
0.372257440000000E+02,-0.121791761000000E+03
0.372260830000000E+02,-0.121797437000000E+03
0.372256440000000E+02,-0.121800362000000E+03
0.372242550000000E+02,-0.121802677000000E+03
0.372256480000000E+02,-0.121803663000000E+03
0.372420780000000E+02,-0.121804001000000E+03
0.372403340000000E+02,-0.121794247000000E+03
0.372409290000000E+02,-0.121790478000000E+03
0.372456350000000E+02,-0.121786046000000E+03
0.372456350000000E+02,-0.121786046000000E+03
0.372355430000000E+02,-0.121768760000000E+03
END,END
