LAT,LON
0.299999980000000E+02,-0.901978690000000E+02
0.299985860000000E+02,-0.901770530000000E+02
0.299985860000000E+02,-0.901770530000000E+02
0.299971270000000E+02,-0.901457680000000E+02
0.299971270000000E+02,-0.901457680000000E+02
0.299929040000000E+02,-0.901458740000000E+02
0.299918040000000E+02,-0.901464740000000E+02
0.299786770000000E+02,-0.901470480000000E+02
0.299837040000000E+02,-0.901357740000000E+02
0.299779080000000E+02,-0.901360950000000E+02
0.299764600000000E+02,-0.901377940000000E+02
0.299733370000000E+02,-0.901394360000000E+02
0.299721040000000E+02,-0.901257740000000E+02
0.299721040000000E+02,-0.901257740000000E+02
0.299718040000000E+02,-0.901259740000000E+02
0.299677050000000E+02,-0.901284980000000E+02
0.299677050000000E+02,-0.901284980000000E+02
0.299687040000000E+02,-0.901303740000000E+02
0.299717040000000E+02,-0.901787750000000E+02
0.299717040000000E+02,-0.901787750000000E+02
0.299731120000000E+02,-0.902051220000000E+02
0.299731120000000E+02,-0.902051220000000E+02
0.299747600000000E+02,-0.902065560000000E+02
0.299766030000000E+02,-0.902099040000000E+02
0.299777330000000E+02,-0.902105180000000E+02
0.299763040000000E+02,-0.901903760000000E+02
0.300002040000000E+02,-0.901987760000000E+02
0.299999980000000E+02,-0.901978690000000E+02
END,END
